Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.037,0.162,-3.888,9.809,-9.191,96,52
26880,-0.083,-1.108,0.172,-8.198,12.221,-16.975,118,50
26926,-0.076,-1.054,0.174,-5.276,14.336,-12.273,94,51
26972,-0.093,-1.216,0.182,-15.477,12.603,-29.54,93,45
27017,-0.084,-0.891,0.181,-1.258,8.939,-2.451,94,57
27063,-0.084,-1.032,0.183,-5.824,5.733,-12.803,93,57
27109,-0.089,-0.805,0.187,-6.42,8.282,4.612,91,57
27157,-0.16,-1.082,0.199,-7.527,7.832,-11.698,90,50
27204,0.017,-0.757,0.19,-7.275,20.034,9.57,90,85
27250,-0.361,-1.214,0.199,-7.649,5.878,-21.34,88,59
27296,-0.178,-1.119,0.225,-9.87,-1.987,-5.273,85,80
27343,-0.08,-1.08,0.168,-5.504,-8.81,-32.257,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.036,11.481,81,57
27436,-0.199,-1.29,0.15,-14.42,-0.601,4.52,78,89
27481,-0.207,-1.402,-0.199,-17.817,-17.267,-33.592,75,57
27526,-0.111,-0.953,-0.036,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.997,-0.02,-7.115,-17.168,40.947,76,63
27619,0.208,-0.818,0.451,24.277,-17.206,47.893,73,67
27669,-0.185,-1.066,0.006,9.366,-32.542,56.527,98,127
27716,-0.06,-0.669,0.31,14.137,-20.931,59.626,95,72
27763,-0.048,-0.818,0.151,15.008,-10.066,60.061,95,77
27810,-0.069,-0.771,0.052,18.107,-5.017,60.489,93,81
27858,-0.056,-0.725,0.138,11.626,2.151,56.374,95,84
27906,0.077,-0.799,0.293,9.595,11.831,39.885,89,84
27953,-0.105,-0.906,0.09,8.076,-16.031,15.473,90,85
28003,-0.172,-1.146,-0.082,-2.758,-18.097,-13.237,89,88
28051,-0.236,-1.087,-0.115,-6.26,-13.208,-33.092,89,89
28098,-0.184,-1.147,0.101,2.228,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,22.504,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,3.496,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.0,0.084,2.175,4.016,-64.542,82,91
28339,-0.014,-0.661,0.191,-21.22,34.351,-26.038,82,167
28388,-0.089,-0.99,0.098,-3.31,49.664,-30.336,84,123
28440,-0.025,-0.808,0.176,16.359,72.511,-19.099,91,112
28488,-0.103,-0.781,0.134,3.513,82.466,-1.082,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,2.193,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,8.057,94,0
28643,-0.308,-0.809,0.115,-8.381,7.42,-7.434,125,107
28696,-0.051,-0.807,0.162,1.635,8.619,8.226,142,121
28747,-0.391,-1.297,0.162,-6.534,-42.422,-8.283,126,115
28800,-0.229,-1.085,0.195,-10.618,-20.649,-0.84,137,110
28857,-0.113,-1.127,0.244,-11.198,-2.495,12.178,134,165
28909,-0.156,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,0.195,-1.539,0.192,22.633,-23.473,18.13,129,112
29012,-0.082,-1.239,0.124,-10.473,-23.901,19.575,126,122
29069,-0.234,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.083,2.126,-50.008,23.305,114,31
29161,0.097,-0.791,-0.032,8.158,-49.656,27.237,118,37
29210,-0.173,-0.727,-0.024,-2.912,-49.275,34.183,164,38
29299,-0.192,-0.816,-0.098,-7.087,-45.58,38.397,108,41
29348,-0.164,-0.873,-0.006,-1.878,-49.626,33.229,105,47
29398,-0.182,-0.901,0.013,-0.298,-50.038,24.832,152,51
29447,-0.096,-1.061,-0.051,3.126,-32.924,20.153,149,56
29504,-0.09,-0.919,0.026,-2.678,-0.86,20.947,147,198
29554,-0.201,-1.088,0.099,-15.489,-18.468,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,3.455,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,1.702,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,10.115,-29.901,131,36
29878,-0.173,-0.756,0.168,4.72,5.817,7.805,122,0
29926,-0.192,-1.255,-0.494,13.977,-19.901,-47.812,41,10
29973,-0.041,-0.882,0.156,19.794,4.079,25.084,130,38
30022,-0.168,-0.798,0.103,-0.271,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,13.119,8.282,41.038,134,43
30117,-0.302,-0.747,0.239,2.779,-38.069,29.74,132,44
30166,-0.221,-0.859,0.15,-7.183,-67.595,-44.674,145,31
30217,-0.199,-0.909,0.118,-7.53,-62.252,-10.121,124,39
30264,-0.493,-0.915,0.108,-7.771,-44.626,-9.076,124,31
