Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,6.812,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-7.337,-129.718,0,0
48662,-0.372,-0.944,0.035,34.176,0.29,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,1.427,-83.061,0,0
48775,-0.217,-1.072,-0.026,13.756,16.954,-33.191,64,0
48835,-0.159,-0.881,-0.034,24.511,73.008,-10.693,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,7.431,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,4.479,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-2.214,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-6.083,75,0
49106,-0.284,-1.022,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-9.575,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,17.676,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,9.839,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.129,-0.857,-0.157,0.052,-38.595,54.565,59,0
49571,-0.183,-0.938,-0.187,-10.336,-3.598,66.282,129,82
49620,-0.267,-0.892,-0.078,-7.985,-17.107,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.132,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.218,-0.921,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.998,-0.071,-8.42,2.151,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-14.69,-5.532,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-5.507,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-6.881,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-9.038,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-2.133,-86.931,105,0
50226,-0.312,-1.009,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.912,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-3.834,23.618,-9.884,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-0.038,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-5.223,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.102,105,0
50560,-0.115,-0.863,-0.017,7.687,13.539,2.113,104,0
50615,-0.218,-0.986,0.019,3.133,26.695,1.311,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.247,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.271,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.26,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-8.037,93,0
50891,-0.2,-0.863,-0.032,-15.191,-69.908,-3.579,90,0
50946,-0.097,-0.92,-0.175,-13.977,-52.603,18.566,88,0
51000,-0.191,-1.019,-0.131,-8.446,-26.443,35.122,85,0
51053,-0.173,-0.995,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.134,-0.94,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.179,-0.874,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.219,-0.906,-0.078,-7.489,-66.519,-1.931,0,0
51340,-0.146,-0.892,-0.127,-1.665,-70.977,5.068,0,0
51386,-0.136,-0.879,-0.042,4.901,-60.534,18.29,0,0
51433,-0.228,-1.048,-0.029,2.196,-65.061,5.496,0,0
51480,-0.274,-0.95,0.085,-5.702,-68.557,8.626,0,0
51526,-0.317,-0.975,0.165,-16.092,-80.58,-6.776,0,0
51565,-0.279,-0.924,0.192,-20.931,-104.405,-6.962,0,45
51614,-0.102,-0.982,0.027,-5.931,-108.443,1.85,166,47
51667,-0.076,-1.004,0.052,-7.305,-71.42,-5.279,163,41
51717,-0.173,-0.899,0.181,-19.817,-43.603,5.111,162,43
51767,-0.209,-0.983,0.15,-15.847,-69.282,5.822,161,48
51816,-0.25,-0.917,0.244,-2.637,-72.916,-0.147,156,45
51908,-0.285,-1.067,0.21,-4.003,-104.0,0.077,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-7.822,152,44
52006,-0.037,-0.93,0.091,18.748,-34.962,5.931,152,44
52056,-0.349,-0.961,0.276,10.458,-31.389,19.137,152,46
52105,-0.292,-1.009,0.207,19.595,-87.305,16.985,152,44
52157,-0.082,-0.935,0.091,12.641,-74.962,19.748,152,46
52206,-0.186,-0.996,0.19,15.992,-49.374,12.302,156,46
52255,-0.16,-0.894,0.3,13.176,-40.038,19.953,156,47
52305,-0.279,-0.902,0.361,17.053,-48.443,32.679,155,48
52355,-0.243,-0.979,0.332,23.145,-66.87,19.076,155,47
52404,-0.097,-0.881,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.88,0.316,19.443,-32.298,20.008,156,49
52503,-0.128,-0.876,0.331,14.977,-25.958,8.432,155,48
52556,-0.133,-0.869,0.356,3.861,-3.809,6.601,155,49
52605,-0.26,-0.941,0.441,3.59,-9.092,-1.093,155,49
52655,-0.133,-0.851,0.396,1.609,-23.962,-8.083,154,49
52705,-0.115,-0.887,0.401,-1.246,-7.868,-2.558,153,50
52754,-0.15,-0.866,0.462,1.142,1.465,4.86,154,51
52804,-0.171,-0.893,0.445,3.406,-5.741,3.329,156,50
52853,-0.133,-0.843,0.454,3.39,-10.759,3.431,156,50
52902,-0.181,-0.897,0.44,2.327,-14.512,1.871,153,49
52953,-0.13,-0.873,0.411,3.675,-5.613,2.998,153,50
53005,-0.146,-0.861,0.454,1.869,-5.979,0.258,153,51
53055,-0.155,-0.885,0.423,-0.386,-7.611,-0.769,153,51
53098,-0.165,-0.892,0.431,-2.777,-11.129,0.452,45,49
53141,-0.164,-0.876,0.433,-3.377,-6.935,-1.635,44,50
53191,-0.106,-0.85,0.424,-0.226,-5.826,-1.516,152,50
53240,-0.127,-0.845,0.468,-1.262,-0.792,-0.236,153,51
53291,-0.136,-0.902,0.429,-2.932,-5.708,0.618,152,50
53340,-0.138,-0.869,0.47,-0.873,-3.257,1.467,152,51
53389,-0.108,-0.858,0.457,0.828,-0.738,4.564,152,51
53442,-0.115,-0.86,0.454,-1.624,-5.161,4.025,153,51
53491,-0.154,-0.89,0.465,-2.779,-11.814,0.605,153,51
53535,-0.076,-0.864,0.404,-3.384,-11.373,0.408,44,51
53578,-0.108,-0.904,0.421,-7.282,-1.544,1.319,44,51
53622,-0.134,-0.919,0.447,-4.215,-10.227,0.842,44,51
53671,-0.08,-0.871,0.425,1.079,-6.818,0.94,153,52
53722,-0.045,-0.847,0.414,0.925,5.859,1.943,155,53
53771,-0.116,-0.895,0.443,-1.952,-3.503,0.017,153,51
53821,-0.104,-0.898,0.411,-1.883,-1.932,-0.281,153,51
53874,-0.086,-0.887,0.414,0.006,-1.317,0.223,154,52
53923,-0.089,-0.869,0.422,-0.642,-3.167,-0.484,153,52
53967,-0.094,-0.889,0.413,0.214,0.658,0.615,43,52
54010,-0.176,-0.958,0.42,-3.913,-1.845,-3.133,43,50
54054,-0.095,-0.879,0.416,3.061,2.008,2.299,43,52
54104,-0.15,-0.929,0.421,-0.052,-4.055,0.438,153,50
54154,-0.134,-0.931,0.414,-0.236,-4.91,1.357,153,50
54203,-0.097,-0.928,0.404,-0.299,-4.67,0.699,154,50
54253,-0.103,-0.903,0.413,-0.19,-0.78,-0.123,154,51
54306,-0.092,-0.946,0.404,-0.29,-2.302,-1.542,154,50
54400,-0.088,-0.89,0.412,2.756,1.837,-0.649,153,52
54443,-0.144,-0.93,0.423,1.59,-2.186,-0.669,45,51
54492,-0.088,-0.864,0.407,3.795,-1.835,0.447,44,51
54535,-0.104,-0.912,0.408,1.328,1.97,0.07,43,51
54577,-0.128,-0.905,0.426,3.189,-2.62,0.366,43,51
54619,-0.093,-0.889,0.398,1.999,-2.998,-0.585,43,51
54662,-0.144,-0.929,0.419,-0.504,-0.381,-0.74,44,50
54704,-0.086,-0.875,0.422,2.265,-1.911,0.22,44,51
54750,-0.136,-0.936,0.425,0.143,-5.25,-0.716,44,50
54792,-0.086,-0.9,0.408,0.347,-3.943,-1.053,44,51
54835,-0.095,-0.906,0.407,1.039,1.938,0.068,43,51
54877,-0.133,-0.921,0.419,-0.671,-0.224,-1.488,43,50
54920,-0.108,-0.914,0.416,0.748,-2.059,0.087,43,51
54962,-0.094,-0.894,0.401,-0.435,-0.931,-0.012,43,51
55005,-0.111,-0.918,0.408,-0.161,2.727,0.507,45,51
55047,-0.117,-0.909,0.42,0.806,-1.771,0.421,45,51
55090,-0.092,-0.921,0.408,-1.037,-3.022,-0.942,45,51
55136,-0.087,-0.926,0.416,0.151,0.089,-0.135,45,50
55178,-0.114,-0.907,0.438,0.839,-1.471,-0.279,44,50
55221,-0.097,-0.919,0.414,0.786,-2.993,-0.508,44,51
55263,-0.104,-0.901,0.421,2.878,2.266,0.771,44,51
55306,-0.108,-0.875,0.417,4.781,-0.944,0.797,44,52
55349,-0.083,-0.902,0.402,2.0,-1.127,0.002,44,51
55391,-0.096,-0.852,0.418,4.516,3.83,0.841,44,53
55434,-0.105,-0.909,0.408,1.083,-0.472,-0.681,44,51
55476,-0.077,-0.858,0.423,2.204,-1.39,0.927,44,52
55522,-0.081,-0.859,0.397,1.356,0.258,-0.109,44,52
55565,-0.088,-0.889,0.408,0.482,2.578,-0.201,44,51
55607,-0.104,-0.912,0.426,1.7,-0.642,0.056,44,50
55650,-0.095,-0.83,0.414,2.687,0.97,0.588,44,53
55699,-0.093,-0.884,0.418,1.162,0.939,0.281,156,51
55747,-0.088,-0.889,0.417,2.339,-0.492,-0.314,153,52
55796,-0.084,-0.905,0.411,1.289,-1.763,1.105,153,51
55845,-0.092,-0.907,0.405,1.564,1.06,-0.808,157,51
55895,-0.093,-0.866,0.399,0.722,3.177,0.212,153,51
55948,-0.115,-0.919,0.419,0.23,-1.021,-0.673,167,51
55997,-0.077,-0.897,0.394,-0.447,-1.576,-0.983,167,50
56046,-0.09,-0.903,0.415,-0.849,3.659,0.12,153,51
56095,-0.149,-0.948,0.427,-0.432,-3.784,-1.18,153,49
56144,-0.088,-0.9,0.404,-0.489,-1.359,-0.251,153,51
56194,-0.086,-0.883,0.418,0.929,1.552,1.099,153,51
56243,-0.088,-0.899,0.42,-0.693,1.622,-0.992,153,51
56292,-0.097,-0.915,0.419,1.495,0.651,0.392,154,51
56341,-0.092,-0.903,0.409,0.334,-2.087,0.076,154,51
56393,-0.103,-0.92,0.409,0.963,-0.273,-0.15,154,50
56441,-0.09,-0.889,0.397,0.819,0.928,0.288,154,51
56491,-0.107,-0.914,0.416,-0.083,-1.491,-0.608,153,51
56548,-0.09,-0.93,0.398,0.617,-1.224,0.335,154,50
56596,-0.108,-0.916,0.416,-0.306,-1.937,0.243,154,51
56645,-0.068,-0.895,0.374,0.302,-0.037,0.513,154,50
56737,-0.095,-0.9,0.415,-0.485,-3.633,-0.238,154,51
56786,-0.07,-0.922,0.383,-1.959,-1.866,-0.546,154,50
56835,-0.098,-0.932,0.414,0.052,0.911,-0.455,154,51
56887,-0.086,-0.947,0.412,-0.665,-1.432,-0.09,154,50
56935,-0.087,-0.936,0.399,0.844,-0.547,0.649,154,50
56984,-0.09,-0.876,0.384,0.44,0.581,0.674,155,53
57033,-0.109,-0.929,0.401,1.202,-1.597,1.292,155,51
57081,-0.096,-0.937,0.395,0.078,-1.524,0.381,155,50
57131,-0.085,-0.882,0.396,2.182,-0.843,2.39,154,52
57180,-0.099,-0.93,0.404,0.306,-0.496,1.106,154,51
57229,-0.082,-0.897,0.393,0.926,-1.717,1.023,155,51
57277,-0.116,-0.925,0.417,-1.43,-1.578,-0.441,155,50
57329,-0.087,-0.926,0.397,1.084,-2.814,0.627,155,51
57378,-0.08,-0.877,0.386,3.173,1.824,0.956,156,52
57427,-0.096,-0.953,0.402,-0.009,1.072,0.173,156,50
57476,-0.097,-0.893,0.393,2.88,-0.573,-0.298,156,51
57525,-0.087,-0.92,0.394,1.13,0.36,0.872,157,51
57574,-0.107,-0.915,0.395,1.026,-1.932,-0.183,158,51
57623,-0.077,-0.891,0.374,0.599,-0.198,0.534,157,51
57672,-0.132,-0.942,0.407,-0.497,0.065,0.488,157,50
57721,-0.086,-0.927,0.384,0.297,-2.941,1.262,157,51
57774,-0.094,-0.91,0.404,-0.619,-1.976,0.544,157,51
57823,-0.091,-0.901,0.4,1.008,0.668,1.755,156,52
57872,-0.092,-0.9,0.398,0.949,-1.402,1.187,156,51
57921,-0.085,-0.922,0.402,-0.21,-1.337,-0.03,157,51
57970,-0.088,-0.894,0.394,2.134,-1.034,1.166,156,52
58019,-0.088,-0.946,0.396,0.252,-2.852,0.681,156,51
58068,-0.084,-0.894,0.378,1.552,0.456,-0.161,157,53
58118,-0.076,-0.888,0.394,1.856,1.365,0.615,156,52
58167,-0.092,-0.883,0.378,1.049,-1.614,-0.194,156,53
58219,-0.091,-0.902,0.39,0.267,0.061,0.09,156,52
58268,-0.09,-0.875,0.398,0.088,2.939,0.451,156,53
58317,-0.091,-0.964,0.386,-0.44,-5.3,-1.452,155,49
58366,-0.088,-0.937,0.381,0.019,1.739,-0.154,154,52
58416,-0.094,-0.87,0.402,1.966,1.756,0.59,155,53
58465,-0.086,-0.953,0.395,-0.267,-1.424,-0.078,155,51
58514,-0.094,-0.913,0.408,2.198,-1.817,0.995,155,51
58563,-0.076,-0.918,0.381,1.809,-1.002,0.619,154,52
58606,-0.099,-0.927,0.387,1.18,0.578,0.234,45,51
58651,-0.094,-0.949,0.389,0.255,-3.551,0.036,45,50
58694,-0.083,-0.903,0.391,1.869,-2.167,0.369,45,52
58743,-0.085,-0.894,0.378,1.721,0.857,0.725,155,53
58792,-0.087,-0.885,0.377,2.164,0.79,1.42,155,53
58842,-0.084,-0.9,0.399,0.899,-0.396,0.609,154,53
58891,-0.076,-0.921,0.373,0.613,-2.621,0.729,155,52
58940,-0.088,-0.911,0.391,0.389,-0.665,-0.818,154,51
58989,-0.09,-0.883,0.394,1.533,2.809,1.535,154,53
59038,-0.095,-0.889,0.397,1.727,-1.032,0.166,154,52
59091,-0.084,-0.909,0.385,2.048,-0.324,0.274,154,52
59141,-0.094,-0.905,0.401,1.992,0.64,0.837,154,51
59233,-0.086,-0.878,0.39,3.246,2.238,0.924,154,53
59282,-0.092,-0.871,0.382,3.495,-0.008,0.63,154,52
59331,-0.083,-0.922,0.386,0.868,-1.631,0.66,154,51
59380,-0.083,-0.919,0.394,1.555,-2.182,0.032,154,51
59429,-0.085,-0.927,0.392,0.91,-0.96,-0.218,154,51
59479,-0.091,-0.908,0.396,1.809,-1.808,0.045,154,51
59528,-0.079,-0.885,0.399,3.12,0.647,0.23,154,52
59581,-0.092,-0.91,0.391,1.554,-2.205,-0.003,154,51
59630,-0.084,-0.903,0.397,2.372,0.048,0.752,154,52
59679,-0.098,-0.914,0.406,1.763,-4.097,0.765,154,51
59728,-0.085,-0.881,0.399,4.208,0.499,2.8,154,53
59778,-0.074,-0.917,0.398,0.689,-4.364,-0.581,154,51
59828,-0.086,-0.931,0.397,0.478,-0.811,-0.115,154,52
59877,-0.087,-0.928,0.395,-0.185,-2.015,-1.382,154,50
59926,-0.09,-0.929,0.395,-1.834,-1.557,-1.766,154,51
59978,-0.091,-0.908,0.408,0.516,-3.074,1.955,154,53
60027,-0.064,-0.927,0.387,-0.442,-5.262,0.451,154,51
60078,-0.067,-0.948,0.377,-2.211,-0.581,-1.287,154,50
60127,-0.093,-0.939,0.418,-0.749,-3.91,-0.517,153,50
60177,-0.067,-0.954,0.403,-0.717,-4.716,-1.552,164,50
60227,-0.07,-0.902,0.4,1.349,4.006,0.607,164,51
60277,-0.079,-0.939,0.412,1.394,-2.78,-0.393,165,51
60326,-0.063,-0.872,0.384,3.908,0.89,-0.001,154,52
60376,-0.081,-0.911,0.391,3.644,4.707,1.214,154,52
60429,-0.087,-0.888,0.391,3.812,-0.836,-0.217,154,52
60478,-0.076,-0.925,0.383,1.292,1.517,0.774,154,52
60528,-0.069,-0.94,0.383,0.937,0.14,-0.64,165,51
60577,-0.073,-0.87,0.386,1.843,2.735,-0.26,154,52
60627,-0.075,-0.924,0.384,-0.155,2.615,-0.467,165,51
60678,-0.094,-0.935,0.406,0.575,-1.118,-0.661,165,51
60728,-0.075,-0.899,0.395,-0.035,-1.685,-0.359,154,51
60778,-0.069,-0.932,0.384,0.066,1.063,0.096,164,50
60827,-0.081,-0.911,0.395,0.202,1.028,-1.398,153,51
60879,-0.079,-0.932,0.391,0.181,2.842,-0.824,154,51
60930,-0.074,-0.952,0.381,-0.746,-0.869,-1.529,153,50
60979,-0.099,-0.956,0.404,-0.071,0.128,-0.872,163,50
61029,-0.071,-0.915,0.395,1.688,-0.869,1.027,163,52
61079,-0.079,-0.901,0.392,1.833,0.251,0.252,163,52
61129,-0.08,-0.905,0.389,1.9,1.195,1.331,158,52
61179,-0.056,-0.934,0.386,-0.317,1.501,-1.092,158,50
61229,-0.082,-0.914,0.39,0.182,2.219,-1.054,152,51
61279,-0.084,-0.927,0.396,-0.087,-1.409,-1.463,153,51
61331,-0.059,-0.908,0.372,-0.033,0.949,0.114,153,51
61381,-0.094,-0.95,0.399,0.497,-0.867,-0.778,157,49
61430,-0.069,-0.933,0.384,-0.035,-1.086,-0.149,157,51
61480,-0.069,-0.899,0.372,1.021,0.456,0.456,157,51
61530,-0.084,-0.935,0.39,-0.14,1.006,-0.625,153,51
