Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.041,0.179,3.313,-7.249,2.426,97,72
45830,-0.04,-1.157,0.2,-2.858,-3.697,-2.55,107,69
45877,-0.054,-1.029,0.229,2.87,1.805,2.362,109,69
45925,-0.058,-0.925,0.219,3.282,-2.006,-1.627,121,68
45973,-0.056,-1.191,0.23,-7.743,4.115,-4.442,120,69
46019,-0.08,-0.835,0.236,-5.305,6.993,-1.26,100,52
46065,-0.052,-0.796,0.218,4.284,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,8.456,106,50
46160,-0.075,-1.179,0.223,-3.015,5.0,-3.435,100,51
46206,-0.073,-1.196,0.193,-14.535,7.794,-8.279,109,54
46254,-0.19,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.174,-1.025,0.198,-5.611,7.496,-3.931,119,71
46350,-0.036,-0.851,0.178,-5.565,4.992,-4.985,121,72
46400,-0.319,-1.165,0.202,-11.191,4.847,-4.473,120,102
46447,-0.064,-0.912,0.207,-13.176,6.718,-5.466,90,69
46495,-0.242,-1.12,0.216,-10.939,9.053,-6.573,90,100
46544,-0.002,-0.868,0.245,-10.695,4.931,-3.985,88,79
46595,-0.234,-1.092,0.192,-11.595,-3.093,-1.949,84,129
46640,-0.079,-1.185,0.187,-11.733,3.506,3.627,83,57
46685,-0.072,-1.35,0.169,-12.42,-6.881,0.277,84,52
46730,-0.154,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.127,-8.122,-17.573,4.648,81,92
46822,0.063,-0.884,0.002,7.922,-12.84,15.0,79,58
46867,0.068,-0.819,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.343,-0.045,9.366,24.244,29.481,32,18
46964,-0.034,-0.791,0.014,10.062,6.153,28.351,106,63
47011,-0.051,-1.024,-0.027,-3.154,-8.817,0.894,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,8.255,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,2.839,102,114
47253,-0.09,-0.946,0.073,-6.328,-6.332,3.086,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-2.491,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-3.615,12.985,-5.198,92,76
47444,-0.126,-1.16,0.189,-0.933,7.13,-6.71,92,77
47492,-0.046,-1.299,0.171,9.298,-1.522,-12.931,91,79
47539,-0.159,-1.311,0.148,14.916,-4.678,-14.695,90,83
47593,-0.003,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-5.216,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,1.383,24.145,-7.344,140,0
48063,-0.069,-0.906,0.203,1.363,7.908,-9.885,138,140
48116,-0.183,-1.063,0.15,-4.573,-20.357,-15.336,136,129
48173,-0.019,-0.803,0.17,-12.924,23.683,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
