Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.758,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.658,0.073,16.206,61.641,-3.668,92,80
29859,-0.057,-0.658,0.021,16.565,39.687,-4.187,91,83
29906,-0.088,-0.882,0.033,9.612,35.748,-20.817,94,82
29954,-0.123,-1.01,0.059,-0.97,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.031,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.116,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-2.737,93,87
30198,-0.343,-0.896,0.074,-4.274,-12.33,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.477,-25.122,29.878,120,94
30299,-0.19,-0.782,-0.083,-1.47,-32.519,45.908,117,113
30350,-0.16,-0.655,-0.058,-6.426,-21.481,52.542,136,105
30401,-0.05,-0.652,-0.101,-7.108,-31.29,44.969,132,107
30452,-0.029,-0.803,-0.105,-3.423,-25.719,28.443,128,113
30511,-0.11,-1.065,-0.101,-1.867,-11.303,3.291,126,179
30562,-0.228,-1.487,-0.014,-5.206,-18.977,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.122,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.205,-20.63,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.176,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.174,-0.822,0.073,14.931,25.779,-10.732,116,40
30864,-0.16,-0.798,-0.008,15.847,33.359,-4.914,114,179
30921,-0.245,-0.723,0.105,3.977,18.954,-0.399,112,194
30973,-0.216,-0.783,0.026,2.87,-3.47,-0.685,110,135
31025,-0.183,-0.746,0.031,1.407,-11.352,-4.68,104,138
31078,-0.154,-0.983,0.006,-5.983,-7.749,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-1.749,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-10.45,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,5.683,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,6.419,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.612,-79.504,29.595,138,0
31498,-0.171,-0.83,-0.125,-2.467,-55.641,38.634,77,0
31551,-0.123,-0.736,-0.172,-3.968,-49.901,46.802,73,0
31599,-0.156,-0.715,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.102,-0.774,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.111,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,8.352,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.934,-42.237,-65.947,117,56
31989,-0.074,-0.635,0.108,2.764,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.871,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.088,-13.396,-21.298,108,61
32131,-0.261,-0.95,0.043,5.429,-4.682,-5.432,108,63
32179,-0.243,-0.835,0.022,-1.243,-29.206,-4.697,106,65
32271,-0.167,-0.772,-0.028,-8.305,-40.588,-0.507,101,68
32319,-0.155,-0.826,-0.05,-1.642,-33.908,0.193,105,71
32367,-0.158,-0.775,-0.001,-14.618,-27.397,5.891,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.197,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,4.819,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.826,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.535,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-0.64,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.148,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.131,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.098,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.735,-0.087,-8.696,-46.053,29.595,90,90
32944,0.001,-0.706,-0.134,-3.178,-28.176,24.641,89,117
32993,-0.038,-0.725,-0.099,-4.793,-19.356,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.26,-3.373,6.141,105,134
33097,-0.093,-1.144,-0.108,1.971,5.394,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.881,5.083,-32.573,82,106
33196,-0.312,-1.574,-0.033,5.609,-26.736,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-10.238,-32.008,71,111
33340,-0.097,-1.055,-0.045,1.065,19.092,-4.214,69,116
33390,-0.106,-1.022,-0.048,11.305,42.771,3.751,69,142
33438,-0.199,-0.869,0.067,-2.426,45.397,6.929,92,103
33491,-0.259,-0.73,0.132,0.134,2.442,12.23,91,108
33541,-0.17,-0.82,0.015,0.277,-22.219,-7.497,89,118
33590,-0.088,-0.821,-0.054,6.36,-5.954,-8.969,88,121
33640,-0.139,-0.823,-0.011,6.908,16.382,-7.41,86,127
33691,-0.22,-1.025,0.016,1.275,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-0.197,1.146,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-6.906,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-5.364,-0.876,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-5.524,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.148,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.181,-0.824,-0.035,-8.776,-33.679,43.687,32,20
