Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.799,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.583,0.073,16.206,61.641,7.826,92,80
29859,-0.057,-0.664,0.021,16.565,39.687,-4.955,91,83
29906,-0.108,-0.882,0.033,6.822,35.748,-20.817,94,82
29954,-0.13,-1.01,0.059,-1.594,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.571,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.412,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-4.293,93,87
30198,-0.343,-0.896,0.074,-3.916,-11.176,18.817,122,92
30248,-0.309,-0.922,-0.059,1.14,-25.122,29.878,120,94
30299,-0.19,-0.737,-0.083,0.523,-32.519,45.908,117,113
30350,-0.158,-0.644,-0.058,-5.959,-21.481,52.542,136,105
30401,-0.05,-0.65,-0.101,-7.021,-31.29,44.969,132,107
30452,-0.029,-0.775,-0.105,-1.717,-20.707,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.42,-14.211,0.753,126,179
30562,-0.228,-1.487,-0.014,-6.391,-24.97,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.601,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,11.454,-13.687,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-4.858,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.159,-0.822,0.073,14.931,25.779,-8.948,116,40
30864,-0.177,-0.843,-0.008,15.847,33.359,-7.52,34,54
30921,-0.245,-0.705,0.105,5.037,18.954,0.349,112,194
30973,-0.216,-0.786,0.026,2.531,-3.779,-0.922,110,135
31025,-0.183,-0.764,0.031,-0.123,-12.888,-6.425,104,138
31078,-0.16,-0.983,0.006,-6.982,-9.04,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-0.029,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-9.139,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-2.718,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.976,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,0.287,-79.504,29.595,138,0
31498,-0.171,-0.83,-0.125,-2.163,-55.641,38.634,77,0
