Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.199,0.179,3.313,-13.728,-6.944,97,72
45830,-0.04,-1.017,0.2,2.239,1.154,4.95,107,69
45877,-0.054,-0.946,0.229,2.87,4.874,6.497,109,69
45925,-0.058,-0.925,0.219,3.282,-1.083,-0.194,121,68
45973,-0.056,-1.019,0.23,-1.985,4.115,1.143,120,69
46019,-0.08,-0.994,0.236,-5.305,1.435,-1.26,100,52
46065,-0.052,-1.23,0.218,-11.631,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,9.691,106,50
46160,-0.075,-0.691,0.223,-3.015,5.0,9.487,100,51
46206,-0.073,-0.916,0.193,-1.388,7.794,0.772,109,54
46254,-0.286,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,0.099,-0.737,0.198,-5.611,7.496,-3.931,119,71
46350,-0.22,-1.049,0.178,-5.565,4.992,-4.985,121,72
46400,-0.168,-1.005,0.202,-11.191,4.847,-4.473,120,102
46447,-0.18,-1.037,0.207,-13.176,6.718,-5.466,90,69
46495,0.046,-0.804,0.216,-10.939,9.053,-6.573,90,100
46544,-0.223,-1.127,0.245,-10.695,4.931,-3.985,88,79
46595,-0.248,-1.092,0.192,-11.595,-3.559,-2.094,84,129
46640,-0.079,-1.185,0.187,-11.733,-18.073,-4.759,25,17
46685,-0.072,-1.35,0.169,-12.42,12.048,5.729,84,52
46730,-0.249,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.219,-8.122,-17.573,25.625,81,92
46822,0.063,-1.07,0.002,-5.798,-12.84,15.0,79,58
46867,0.068,-0.761,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.858,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.828,0.014,7.581,6.153,28.351,106,63
47011,-0.051,-0.806,-0.027,7.671,-8.817,31.55,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,31,20
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-5.12,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,7.979,102,114
47253,-0.167,-1.026,-0.001,-6.328,-6.925,0.657,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
