Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.66,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.816,0.073,16.206,61.641,-18.399,92,80
29859,-0.057,-0.638,0.021,16.565,39.687,-2.598,91,83
29906,-0.138,-0.882,0.033,3.878,35.748,-20.817,94,82
29954,-0.075,-1.01,0.059,1.397,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.778,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.498,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,33.731,93,87
30198,-0.343,-0.896,0.074,-4.486,-12.982,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.568,-25.122,29.878,120,94
30299,-0.19,-0.82,-0.083,-2.076,-32.519,45.908,117,113
30350,-0.102,-0.424,-0.058,0.204,-21.481,52.542,136,105
30401,-0.05,-0.379,-0.101,1.54,-31.29,44.969,132,107
30452,-0.029,-1.008,-0.105,-12.834,-51.962,28.443,38,34
30511,-0.11,-1.065,-0.101,-2.252,-13.282,1.565,126,179
30562,-0.228,-1.487,-0.014,-10.201,-42.969,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.04,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,16.463,1.707,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.985,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.276,-0.822,0.073,14.931,25.779,-16.618,116,38
30864,-0.102,-0.703,-0.008,15.847,33.359,-1.192,114,179
30921,-0.245,-0.871,0.105,-1.87,18.954,-4.676,112,194
30973,-0.216,-0.673,0.026,8.722,1.696,3.554,110,135
31025,-0.183,-0.783,0.031,-1.016,-13.765,-7.436,104,138
31078,-0.256,-0.983,0.006,-16.309,-21.029,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-25.049,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-1.833,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,7.145,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,5.973,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.17,-0.992,-0.203,-2.048,-79.504,29.595,138,0
31498,-0.185,-0.83,-0.125,-5.746,-55.641,38.634,77,0
31551,-0.18,-0.858,-0.172,-12.382,-49.901,46.802,73,0
31599,-0.199,-0.78,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.05,-0.711,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.085,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-6.957,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,13.728,-42.237,-65.947,117,56
31989,-0.074,-0.622,0.108,4.885,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,10.755,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,12.258,5.987,-21.298,108,61
32131,-0.261,-0.95,0.043,4.476,-9.048,-7.112,108,63
32179,-0.243,-0.835,0.022,-0.964,-29.206,-4.333,106,65
32271,-0.207,-0.822,-0.028,-8.305,-40.588,-2.095,101,68
32319,-0.109,-0.826,-0.05,3.28,-33.908,2.333,105,71
32367,-0.221,-0.87,-0.001,-14.618,-27.397,2.075,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,-1.048,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.031,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,5.211,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,4.372,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,5.962,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.001,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.302,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.079,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.785,-0.087,-11.438,-46.053,29.595,90,90
32944,0.001,-0.782,-0.134,-6.672,-28.176,24.641,89,117
32993,-0.038,-0.781,-0.099,-6.686,-28.396,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.798,-6.46,2.134,105,134
33097,-0.12,-1.144,-0.108,0.075,-3.91,-15.687,103,103
33145,-0.253,-1.444,-0.007,-5.047,-23.177,-32.573,80,106
33196,-0.312,-1.574,-0.033,6.564,-10.557,-44.046,73,136
