Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.937,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.589,0.073,16.206,61.641,4.68,92,80
29859,-0.057,-0.608,0.021,16.565,39.687,-0.12,91,83
29906,-0.041,-0.882,0.033,11.873,35.748,-20.817,94,82
29954,-0.323,-1.01,0.059,-12.509,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,3.489,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.805,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.111,93,87
30198,-0.343,-0.896,0.074,-1.723,-4.48,18.817,122,92
30248,-0.309,-0.922,-0.059,5.194,-25.122,29.878,120,94
30299,-0.19,-0.954,-0.083,-5.794,-32.519,45.908,117,113
30350,-0.2,-0.806,-0.058,-10.478,-21.481,52.542,136,105
30401,-0.05,-0.708,-0.101,-8.869,-31.29,44.969,132,107
30452,-0.029,-0.865,-0.105,-5.672,-31.623,28.443,128,113
30511,-0.114,-1.065,-0.101,-3.752,-20.536,-4.746,126,179
30562,-0.228,-1.487,-0.014,4.551,26.886,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.13,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,21.258,16.425,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,1.414,-46.137,118,40
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.23,-0.822,0.073,14.931,25.779,-12.594,116,39
30864,-0.19,-0.846,-0.008,15.847,33.359,-6.66,114,179
30921,-0.245,-0.357,0.105,18.873,18.954,10.472,112,194
30973,-0.216,-1.098,0.026,-11.844,-16.32,-11.448,110,135
31025,-0.183,-0.622,0.031,6.98,-5.895,1.621,104,138
