Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.858,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.722,0.073,16.206,61.641,-10.591,92,80
29859,-0.057,-0.626,0.021,16.565,39.687,-0.514,91,83
29906,-0.112,-0.882,0.033,6.22,35.748,-20.817,94,82
29954,-0.149,-1.01,0.059,-3.278,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.139,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.121,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,16.759,93,87
30198,-0.343,-0.896,0.074,-4.943,-14.437,18.817,122,92
30248,-0.309,-0.922,-0.059,3.702,-25.122,29.878,120,94
30299,-0.19,-0.696,-0.083,2.058,-32.519,45.908,117,113
30350,-0.142,-0.578,-0.058,-3.877,-21.481,52.542,136,105
30401,-0.05,-0.747,-0.101,-10.641,-31.29,44.969,132,107
30452,-0.029,-0.766,-0.105,-1.14,-19.014,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.573,-9.851,4.555,126,179
30562,-0.228,-1.487,-0.014,-6.33,-24.534,-21.351,122,118
30613,-0.257,-1.619,-0.059,5.974,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.681,-22.239,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-4.922,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.215,-0.822,0.073,14.931,25.779,-13.82,116,39
30864,-0.138,-0.757,-0.008,15.847,33.359,-3.025,114,179
30921,-0.245,-0.706,0.105,5.111,18.954,0.395,112,194
30973,-0.216,-0.712,0.026,7.366,0.545,2.538,110,135
31025,-0.183,-0.692,0.031,4.631,-8.149,-1.016,104,138
31078,-0.143,-0.983,0.006,-5.103,-6.621,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,7.896,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-0.538,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-7.107,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-6.186,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.159,-0.992,-0.203,6.247,-79.504,29.595,138,0
31498,-0.167,-0.83,-0.125,-1.851,-55.641,38.634,77,0
31551,-0.138,-0.772,-0.172,-7.206,-49.901,46.802,73,0
31599,-0.209,-0.8,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.157,-0.855,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.128,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
