Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.169,-0.94,0.183,-1.206,11.954,2.609,94,50
43049,-0.242,-1.018,0.163,-4.955,-7.511,-2.336,93,49
43096,-0.142,-0.98,0.126,-5.199,-3.663,-2.977,92,50
43141,-0.17,-1.035,0.145,-6.107,8.321,-4.427,91,51
43186,-0.204,-0.968,0.147,-4.292,3.44,-6.023,90,51
43232,-0.159,-0.975,0.116,-6.196,-0.003,-7.641,89,53
43279,-0.198,-0.932,0.159,-8.237,2.402,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-8.111,-2.838,85,81
43376,-0.152,-1.184,0.135,-9.275,-4.812,-3.389,83,89
43423,-0.129,-1.325,0.078,-6.954,17.328,-6.237,62,108
43468,-0.248,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,0.318,77,97
43560,-0.115,-0.854,0.013,2.211,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-3.426,42.626,40.771,72,80
43655,-0.181,-1.053,0.01,-4.233,24.023,50.756,71,117
43701,-0.177,-0.852,0.082,5.792,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,0.319,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,3.381,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-1.031,-0.004,-5.336,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-1.07,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,3.74,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.183,-1.303,0.109,-0.967,18.718,-13.214,92,78
44291,-0.178,-1.481,0.132,2.476,10.366,-14.962,94,102
44340,-0.22,-1.483,0.051,12.954,-4.366,-9.885,92,124
44388,-0.063,-0.974,-0.01,21.046,14.659,18.54,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.064,1.594,43.618,57.313,128,93
44537,-0.043,-0.922,0.082,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-2.593,2.381,35.336,144,179
44649,0.028,-0.806,0.06,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.085,7.519,23.55,9.099,142,124
44753,-0.156,-0.9,0.105,3.061,20.817,-7.939,125,123
44807,-0.154,-0.936,0.09,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.975,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.001,0.141,-10.435,-2.375,-18.107,123,163
44968,-0.273,-1.058,0.112,-5.283,-7.456,-19.046,119,175
45025,-0.193,-1.052,0.079,-4.45,3.195,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.199,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-1.706,15.71,113,169
45240,-0.168,-0.89,0.046,-1.356,-17.206,32.038,123,119
45295,-0.286,-1.039,-0.015,-10.534,-34.45,51.687,115,0
45346,-0.159,-0.944,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-4.427,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-0.83,-46.74,55.847,109,45
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.996,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.142,-1.045,-0.064,-6.412,-12.718,26.109,0,56
45685,-0.26,-1.04,-0.005,-10.58,-6.771,-19.824,101,57
45732,-0.249,-1.014,0.027,-11.534,-6.348,-31.267,98,59
45778,-0.299,-1.047,0.125,-11.328,3.643,-36.42,97,60
45826,-0.318,-1.057,0.123,-5.588,-0.909,-40.954,97,60
