Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.995,0.162,-2.408,9.809,-9.191,96,54
26880,-0.083,-0.992,0.172,-3.729,12.221,-6.852,118,54
26926,-0.076,-1.005,0.174,-3.157,14.336,-7.825,94,53
26972,-0.093,-0.956,0.182,-2.492,12.603,-6.374,93,54
27017,-0.084,-0.961,0.181,-3.986,8.939,-6.674,94,54
27063,-0.084,-0.97,0.183,-5.824,5.733,-6.84,93,57
27109,-0.089,-0.965,0.187,-6.42,8.282,-7.449,91,57
27157,-0.127,-0.988,0.199,-7.527,7.832,-6.697,90,54
27204,-0.142,-1.006,0.19,-7.275,3.294,-8.307,90,85
27250,-0.156,-1.002,0.199,-7.649,5.878,-6.379,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.305,-7.602,85,80
27343,-0.08,-1.08,0.168,-5.504,3.969,-6.323,83,83
27388,-0.107,-1.098,0.171,-8.115,3.214,11.481,81,57
27436,-0.156,-1.29,0.15,-14.42,5.607,9.779,78,89
27481,-0.207,-1.402,0.092,-17.817,-17.267,2.686,75,57
27526,-0.111,-0.94,0.081,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.986,0.011,-7.115,-17.168,40.947,76,63
27619,-0.156,-1.057,0.056,3.298,-17.206,47.893,73,67
27669,-0.151,-1.035,0.042,9.366,-32.542,56.527,98,127
27716,-0.06,-1.004,-0.003,14.137,-20.931,59.626,95,72
27763,-0.136,-0.93,0.058,15.008,-14.74,60.061,95,77
27810,-0.069,-0.771,-0.006,18.107,-8.287,60.489,93,81
27858,-0.13,-0.725,0.057,11.626,-5.409,56.374,95,84
27906,-0.16,-0.799,0.044,9.595,-10.315,39.885,89,84
27953,-0.164,-0.906,0.024,8.076,-16.031,15.473,90,85
28003,-0.172,-1.005,0.046,2.863,-7.247,-13.237,89,88
28051,-0.145,-1.087,0.04,1.384,-2.092,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.676,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.137,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,1.644,-75.901,82,89
