Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,-0.076,34.641,-37.533,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.078,0.131,8.771,-3.772,35.214,76,80
48034,-0.082,-1.069,-0.056,-10.67,-21.688,22.221,97,81
48086,-0.064,-0.838,0.155,4.442,2.777,30.258,95,84
48136,-0.095,-0.692,0.062,5.557,1.638,12.687,96,114
48184,-0.129,-0.669,0.123,3.014,3.266,12.528,91,86
48232,-0.135,-0.791,0.05,6.809,4.272,15.958,89,88
48280,-0.209,-1.0,0.058,-1.107,-2.672,7.174,88,91
48330,-0.056,-1.066,0.13,-13.382,-11.214,21.016,86,117
48378,-0.154,-1.098,0.061,-13.344,-2.006,-12.55,84,98
48428,-0.254,-0.953,0.156,-13.71,-4.264,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-15.319,-19.481,24,29
48527,-0.245,-1.23,0.118,-15.649,0.112,-14.092,78,100
48576,-0.263,-1.417,0.059,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-7.779,-1.731,-15.493,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.229,-1.119,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.924,-0.064,-3.792,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-10.669,41.015,84,124
48924,-0.016,-0.778,0.113,6.131,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-1.796,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,3.112,-15.718,36.237,102,164
49084,-0.148,-0.975,-0.029,-1.784,8.023,24.038,100,137
49130,-0.126,-1.057,0.019,-7.336,1.961,13.193,97,49
49177,-0.238,-1.143,0.031,-6.397,-11.347,-14.13,95,51
49235,-0.259,-1.227,-0.008,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.215,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.002,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.927,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.272,-0.767,0.115,10.481,30.672,-2.312,90,154
49743,-0.148,-0.815,0.061,0.557,0.072,-6.61,88,152
49796,-0.137,-1.012,0.023,-7.068,12.931,-14.649,92,168
49851,-0.217,-0.974,0.105,-6.389,14.389,-20.626,85,174
49901,-0.141,-0.898,0.162,-7.817,12.008,-19.13,84,155
49952,-0.256,-1.057,0.112,-12.695,20.992,-14.641,82,156
50003,-0.219,-1.137,0.103,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.029,-7.023,27.29,-1.869,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.94,-0.045,1.31,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,0.232,-16.511,22.588,69,177
50315,-0.204,-0.936,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.223,-0.994,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.163,-0.938,-0.044,-1.746,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.274,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.838,-0.099,5.16,-14.58,29.221,94,192
50732,-0.256,-1.07,-0.02,-7.702,-16.252,-3.706,91,197
50788,-0.147,-1.102,-0.038,2.247,5.097,-7.947,89,197
50842,-0.282,-1.152,0.049,-4.504,-1.764,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,3.505,-47.168,86,0
50950,-0.317,-1.548,-0.013,7.912,8.845,-62.107,87,0
51004,-0.226,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.034,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,22.999,86,0
51166,-0.135,-1.032,0.009,16.336,41.153,7.388,83,0
51219,-0.208,-0.826,0.215,1.85,24.496,16.511,83,0
51275,-0.161,-0.852,0.095,8.061,7.168,9.886,82,0
51330,-0.027,-0.729,0.019,14.863,0.876,7.554,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,-7.817,81,0
51436,-0.147,-1.043,0.04,7.802,38.893,-8.707,79,0
51489,-0.177,-0.956,0.088,4.954,26.931,-10.466,79,0
51544,-0.245,-1.062,0.108,-5.967,11.924,-23.794,78,0
51597,-0.172,-0.963,0.02,-0.159,10.298,-19.13,77,0
51650,-0.15,-1.173,0.16,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.039,-19.389,-21.191,-18.084,72,0
51813,-0.221,-1.077,0.031,-6.122,-35.099,-19.818,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.748,-0.009,5.089,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,2.064,-18.496,64.359,81,0
52131,-0.23,-0.818,-0.018,-3.01,-19.26,55.489,0,33
52187,-0.172,-1.132,-0.064,-5.109,-20.313,44.405,0,33
52238,-0.147,-0.929,-0.044,3.901,-11.74,29.511,0,39
52289,-0.181,-0.99,-0.063,4.065,-1.143,17.84,0,41
52340,-0.287,-1.054,-0.037,4.183,0.009,-7.046,0,36
52391,-0.252,-1.041,-0.0,-6.037,-5.915,-22.473,0,35
52444,-0.297,-1.094,-0.077,-2.495,-6.363,-35.16,0,36
52490,-0.35,-1.225,-0.001,-5.704,-12.847,-44.527,104,40
52541,-0.289,-1.312,0.017,4.092,-8.662,-37.924,0,43
52596,-0.333,-1.302,0.14,2.331,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,-9.755,-16.588,0,0
52721,-0.157,-0.619,0.134,24.321,7.733,14.447,0,0
52772,-0.223,-0.791,0.088,2.424,12.29,12.109,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,6.571,54.183,28.985,0,0
52996,-0.275,-0.808,0.151,9.137,20.87,-28.054,159,0
53057,-0.172,-0.812,0.071,4.435,-64.334,-14.519,5,5
53114,-0.104,-0.893,-0.003,7.573,28.344,-15.977,157,0
53176,-0.18,-0.88,0.125,1.117,35.977,-20.214,156,0
53234,-0.319,-1.061,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,6.396,28.122,-17.664,67,0
53491,-0.416,-1.356,0.069,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.096,-0.037,-4.274,-50.786,-8.779,62,0
53597,-0.163,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.097,-0.821,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.255,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.345,-1.097,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,8.832,-13.58,34.267,0,0
54034,-0.187,-0.924,-0.053,0.791,3.441,21.707,0,0
54081,-0.27,-1.036,-0.009,-3.372,-0.397,-11.145,0,0
54127,-0.247,-1.034,-0.029,-4.196,-7.291,-26.908,198,0
54192,-0.275,-1.114,0.04,-4.94,-4.437,-42.221,196,0
54239,-0.315,-1.331,0.046,5.33,13.598,-62.481,195,0
54299,-0.291,-1.438,0.002,-1.1,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-3.636,-24.122,194,0
54480,-0.12,-0.803,0.105,-3.221,-0.636,-8.412,194,0
54541,-0.073,-1.006,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,8.483,193,0
54663,-0.151,-0.823,0.124,7.685,22.74,12.302,193,0
54721,-0.068,-0.789,0.073,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.076,-0.918,0.138,7.928,28.611,-6.763,108,0
54888,-0.15,-0.904,0.134,-5.42,13.916,-5.954,107,0
54944,-0.227,-1.008,0.111,-3.859,10.863,-3.328,105,0
55000,-0.177,-0.778,0.183,17.264,30.718,7.941,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,-4.897,100,0
55110,-0.314,-1.154,0.134,-9.237,-15.499,-10.335,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,0.385,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,34
55313,-0.113,-0.952,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-0.805,-0.077,7.955,-27.351,50.489,0,46
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-7.284,-29.29,37.87,0,50
55605,-0.077,-1.003,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.088,-0.077,-5.306,-18.376,19.962,0,0
55716,-0.023,-0.853,-0.066,5.03,18.816,39.88,0,0
55778,-0.113,-0.868,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.064,-0.089,-6.652,-13.718,-18.847,0,0
55891,-0.173,-0.974,-0.063,5.003,8.573,-15.023,0,55
55949,-0.181,-0.994,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.958,0.115,15.656,-6.862,-13.481,0,0
56231,-0.135,-0.955,0.046,12.198,2.533,-23.221,0,0
56298,-0.269,-0.973,0.042,18.389,14.908,-4.687,0,0
56344,-0.248,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.998,0.069,0.219,10.702,26.947,0,0
56451,-0.118,-1.144,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-1.486,25.084,31.489,0,0
56570,-0.254,-1.069,0.118,-4.268,-27.373,18.924,0,0
56631,-0.181,-0.948,0.116,-6.931,-17.702,20.355,0,0
56691,-0.199,-0.973,0.108,-0.832,-4.846,7.742,0,0
56754,-0.257,-0.92,0.125,-0.691,-1.15,9.487,0,0
56814,-0.243,-1.136,-0.044,-1.746,-16.168,-3.001,0,0
56860,-0.193,-0.893,0.163,3.777,-11.053,4.375,0,0
56906,-0.188,-0.883,0.052,5.748,17.205,3.054,0,0
56952,-0.289,-1.013,0.127,-1.544,-1.792,-1.711,0,0
57013,-0.255,-1.039,0.107,-1.151,-12.596,-3.008,0,0
57059,-0.246,-0.997,0.057,1.095,-1.811,-0.914,0,0
57119,-0.251,-0.98,0.076,0.262,0.593,1.209,0,0
57179,-0.264,-1.029,0.027,-0.541,2.304,0.369,0,0
57239,-0.252,-0.942,0.1,-1.018,-2.644,7.126,0,0
57303,-0.243,-0.967,0.095,-2.579,1.446,6.687,0,0
57362,-0.252,-0.943,0.109,-1.524,-2.652,8.559,0,0
57409,-0.235,-0.979,0.106,-0.966,-0.625,5.339,0,0
57455,-0.365,-1.108,-0.039,-2.525,-3.679,-6.639,0,0
57501,-0.253,-0.988,0.083,0.091,2.192,5.802,0,0
57547,-0.248,-1.009,0.058,0.324,-0.5,3.29,0,0
57593,-0.2,-0.945,0.109,0.994,0.919,8.777,0,0
57640,-0.32,-1.057,0.004,-0.597,0.317,-1.918,0,0
57687,-0.255,-0.989,0.071,0.853,-2.78,3.937,0,0
57736,-0.124,-0.921,0.052,2.686,8.175,9.96,0,0
57782,-0.256,-1.134,0.115,-2.855,10.183,-7.185,5,5
57842,-0.272,-1.013,0.116,0.269,-5.083,1.144,0,0
57903,-0.275,-1.013,0.039,0.103,-5.903,-0.341,0,0
57962,-0.18,-0.925,0.125,2.632,3.941,5.461,0,0
58022,-0.264,-1.027,0.111,-0.115,1.906,0.801,0,0
58083,-0.247,-0.982,0.078,1.24,-2.513,3.353,0,0
58130,-0.25,-0.924,0.116,0.649,4.775,8.898,0,0
58189,-0.173,-0.922,0.088,0.912,5.682,10.318,0,0
58250,-0.272,-1.076,0.129,-1.218,6.786,-5.666,0,0
58299,-0.248,-0.962,0.102,-0.87,-6.127,5.139,0,0
58359,-0.248,-0.848,0.147,1.623,6.117,17.862,0,0
58406,-0.2,-0.951,0.097,1.649,2.043,6.939,0,0
58466,-0.25,-0.918,0.121,1.67,7.608,10.225,0,0
58513,-0.262,-0.898,0.189,2.593,-1.281,14.305,0,0
58573,-0.203,-0.948,0.105,1.63,-1.175,8.327,0,0
58619,-0.242,-1.006,0.111,-1.064,-1.844,2.177,0,0
58680,-0.227,-0.949,0.119,1.618,5.423,5.623,0,0
58726,-0.265,-0.89,0.111,1.284,2.364,7.98,0,0
58793,-0.223,-0.994,0.05,0.707,2.958,1.693,0,0
58840,-0.276,-0.822,0.111,2.509,2.729,13.544,0,0
58943,-0.246,-0.957,0.107,-0.291,0.041,4.116,0,0
58990,-0.192,-0.879,0.168,1.158,3.222,10.09,0,0
59036,-0.257,-0.995,0.104,-2.325,1.936,2.236,0,0
59083,-0.325,-1.085,-0.008,-2.094,-1.25,-2.528,0,0
59129,-0.246,-1.015,0.117,-0.817,1.001,0.423,0,0
59175,-0.25,-0.938,0.107,-0.7,-1.223,4.002,0,0
59223,-0.244,-0.983,0.084,0.297,-0.46,1.569,0,0
59269,-0.242,-0.962,0.117,0.13,1.133,3.822,0,0
59332,-0.244,-0.98,0.085,0.429,0.89,3.286,0,0
59379,-0.26,-1.008,0.051,-0.162,-3.161,0.861,0,0
59440,-0.064,-0.81,0.245,3.181,9.339,14.953,0,0
59500,-0.244,-1.031,0.032,-0.881,-3.86,-1.191,0,0
59560,-0.359,-1.102,-0.032,-1.878,-2.993,-4.919,0,0
59608,-0.138,-0.883,0.184,0.963,4.933,13.056,0,0
59667,-0.295,-1.024,0.106,-1.525,-1.416,0.168,0,0
59714,-0.285,-1.037,0.036,-1.722,-4.848,-0.292,0,0
59774,-0.268,-1.035,0.026,-0.377,3.425,1.326,0,0
59838,-0.245,-0.973,0.118,0.465,1.377,5.328,0,0
59898,-0.189,-0.944,0.129,1.3,1.624,5.145,0,0
59945,-0.265,-1.016,0.056,0.239,0.876,0.57,0,0
60006,-0.288,-1.02,0.108,-0.06,-1.132,0.533,0,0
60066,-0.328,-1.084,-0.006,-1.899,-9.857,-2.455,0,0
60127,-0.31,-1.047,0.013,0.04,8.733,-1.636,0,0
60187,-0.246,-0.909,0.173,1.659,3.145,9.015,0,0
60249,-0.275,-1.009,0.056,-0.921,-2.713,1.375,0,0
60309,-0.101,-0.849,0.211,2.583,6.985,15.027,0,0
60369,-0.196,-0.94,0.131,0.687,0.827,8.629,0,0
60433,-0.288,-1.036,0.027,0.436,6.649,-0.602,0,0
60493,-0.247,-0.882,0.121,0.987,0.472,12.339,0,0
60555,-0.13,-0.899,0.152,0.951,2.869,10.536,0,0
60615,-0.193,-0.942,0.127,0.015,1.504,6.934,0,0
60676,-0.176,-0.931,0.14,0.159,1.217,7.749,0,0
60736,-0.098,-0.864,0.208,1.812,9.057,13.652,0,0
60797,-0.262,-0.964,0.119,0.741,-2.392,4.823,0,0
60858,-0.068,-0.85,0.226,4.326,5.645,18.379,0,0
60905,-0.256,-0.961,0.114,3.107,5.765,8.305,0,0
60972,-0.228,-0.954,0.107,2.315,-3.197,9.073,0,0
61019,-0.292,-1.065,0.012,-1.193,0.145,-0.012,0,0
61066,-0.237,-0.992,0.076,1.433,0.754,3.912,0,0
61113,-0.276,-1.007,0.11,-1.221,-1.146,-0.405,0,0
61159,-0.242,-0.939,0.117,0.805,-0.928,8.985,0,0
61206,-0.17,-1.011,0.048,2.316,7.13,3.822,0,0
61253,-0.264,-1.004,0.135,-0.074,13.634,2.446,0,0
61300,-0.286,-1.088,0.143,-2.365,-9.794,-4.559,0,0
61361,-0.19,-1.053,0.049,-0.631,-11.296,-2.012,0,0
61408,-0.192,-0.828,0.117,5.36,12.763,16.706,0,0
61475,-0.262,-1.021,0.122,0.92,-3.529,1.608,0,0
61536,-0.18,-0.919,0.128,2.054,4.331,9.727,0,0
61583,-0.149,-0.898,0.176,3.1,9.272,11.3,0,0
61630,-0.261,-1.026,0.121,-0.746,-1.589,-1.425,0,0
61733,-0.248,-0.828,0.121,3.279,11.437,16.001,0,0
61780,-0.243,-0.984,0.11,1.456,-1.435,4.683,0,0
61828,-0.171,-0.892,0.107,3.675,5.106,11.146,0,0
61874,-0.256,-0.976,0.125,1.196,-0.147,5.176,0,0
61935,-0.329,-1.068,0.106,-0.59,-3.034,-2.408,0,0
61982,-0.317,-1.047,0.016,-0.911,0.009,-1.365,0,0
62046,-0.214,-0.929,0.123,1.279,2.917,7.305,0,0
62093,-0.205,-0.931,0.121,-0.55,2.82,7.046,0,0
62153,-0.299,-1.028,0.107,-1.821,1.571,0.046,0,0
62215,-0.247,-0.964,0.122,-1.574,-0.289,6.038,0,0
62275,-0.246,-1.055,0.131,-3.404,-2.075,-1.377,0,0
62323,-0.226,-0.961,0.115,2.284,-0.598,4.574,0,0
62370,-0.249,-0.996,0.126,0.391,0.8,2.274,0,0
62416,-0.245,-0.967,0.112,2.714,0.178,7.227,0,0
62464,-0.151,-0.881,0.109,5.01,5.381,15.012,0,0
62515,-0.247,-1.02,0.114,-1.211,-1.508,-0.259,0,0
62561,-0.186,-0.928,0.113,2.129,3.958,8.253,0,0
62608,-0.257,-1.108,0.129,-4.071,-3.173,-7.074,0,0
62655,-0.247,-0.925,0.112,0.363,-1.736,8.103,0,0
62702,-0.238,-0.959,0.118,-0.621,-0.033,5.632,0,0
62749,-0.244,-0.98,0.107,0.309,2.498,5.578,0,0
62796,-0.25,-0.829,0.125,2.804,8.5,16.772,0,0
62858,-0.27,-1.004,0.11,-0.304,-1.997,2.455,0,0
62905,-0.2,-0.93,0.108,0.356,4.803,7.524,0,0
62965,-0.246,-0.899,0.116,0.747,5.501,9.163,0,0
63016,-0.259,-0.81,0.13,1.111,7.651,14.024,0,0
63064,-0.144,-0.878,0.111,0.98,2.679,8.782,0,0
63111,-0.243,-0.993,0.113,-0.951,2.055,1.423,0,0
63158,-0.258,-0.973,0.122,-1.088,0.068,3.121,0,0
63210,-0.417,-1.137,-0.072,-2.867,-5.46,-6.426,5,5
63256,-0.255,-1.001,0.121,-1.46,2.085,1.037,0,0
63303,-0.262,-1.08,0.124,-2.31,-7.295,-4.685,0,0
63363,-0.281,-1.022,0.021,-1.46,-0.111,0.619,0,0
63409,-0.267,-0.943,0.117,-0.399,3.101,7.925,0,0
63471,-0.243,-0.853,0.104,1.348,1.093,12.483,0,0
63518,-0.15,-0.884,0.179,0.472,0.902,10.162,0,0
63564,-0.281,-1.021,0.042,-2.041,-0.404,1.058,0,0
63610,-0.246,-1.041,0.114,-3.279,-0.525,-0.978,0,0
63656,-0.306,-1.046,0.015,-1.946,-1.652,-0.844,0,0
63703,-0.246,-0.983,0.113,-0.833,-0.234,3.43,0,0
63749,-0.224,-0.994,0.078,0.136,2.222,2.655,0,0
63795,-0.251,-0.94,0.121,0.479,6.331,6.174,0,0
63855,-0.218,-0.949,0.11,2.123,6.648,4.765,0,0
63908,-0.27,-0.995,0.128,0.028,-2.708,1.3,0,0
63971,-0.224,-0.999,0.059,0.65,-5.012,0.799,0,0
64018,-0.25,-0.996,0.058,-0.267,1.608,2.732,0,0
64077,-0.243,-1.023,0.051,0.077,1.451,1.503,0,0
64123,-0.243,-0.94,0.148,1.266,3.772,7.944,0,0
