Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.987,0.162,-1.916,9.809,-9.191,96,54
26880,-0.083,-1.011,0.172,-4.811,12.221,-9.395,118,53
26926,-0.076,-0.947,0.174,-0.031,14.336,-1.141,94,55
26972,-0.093,-1.008,0.182,-6.696,12.603,-14.07,93,52
27017,-0.084,-0.983,0.181,-6.193,8.939,-10.246,94,53
27063,-0.084,-0.98,0.183,-5.824,5.733,-9.283,93,57
27109,-0.089,-1.017,0.187,-6.42,8.282,-11.63,91,57
27157,-0.053,-0.78,0.199,-7.527,7.832,15.24,90,57
27204,-0.087,-0.919,0.19,-7.275,12.013,1.026,90,85
27250,-0.27,-1.122,0.199,-7.649,5.878,-18.105,88,59
27296,-0.178,-1.119,0.225,-9.87,0.979,0.272,85,80
27343,-0.08,-1.08,0.168,-5.504,7.864,1.722,83,83
27388,-0.107,-1.098,0.171,-8.115,-2.334,11.481,81,57
27436,-0.106,-1.29,0.15,-14.42,11.346,14.651,78,89
27481,-0.207,-1.402,0.018,-17.817,-17.267,-8.624,75,57
27526,-0.111,-0.953,-0.029,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.012,-0.058,-7.115,-17.168,40.947,76,63
27619,-0.128,-1.039,0.087,5.812,-17.206,47.893,73,67
27669,-0.093,-0.983,0.105,9.366,-32.542,56.527,98,127
27716,-0.06,-0.948,0.049,14.137,-20.931,59.626,95,72
27763,-0.065,-0.83,0.135,15.008,-9.325,60.061,95,77
27810,-0.069,-0.771,-0.052,18.107,-13.547,60.489,93,81
27858,-0.152,-0.725,0.033,11.626,-7.979,56.374,95,84
27906,-0.108,-0.799,0.099,9.595,-3.478,39.885,89,84
27953,-0.267,-0.906,-0.092,8.076,-16.031,15.473,90,85
28003,-0.172,-1.031,0.023,1.271,-10.398,-13.237,89,88
28051,-0.113,-1.087,0.094,4.053,1.789,-33.092,89,89
28098,-0.184,-1.147,0.101,-0.99,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.259,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.788,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.985,0.199,9.864,23.225,-64.542,82,91
28339,-0.014,-0.661,0.191,-8.938,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.905,49.664,-30.336,84,123
28440,-0.025,-0.808,0.099,16.359,72.511,-19.099,91,112
28488,-0.014,-0.781,0.134,12.246,82.466,13.987,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.527,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,2.616,94,0
28643,-0.095,-0.809,0.115,2.72,7.42,1.154,125,107
28696,-0.211,-1.021,0.162,-8.432,-10.685,-0.563,142,121
28747,-0.111,-0.981,0.162,-6.534,-12.68,10.325,126,115
28800,-0.17,-1.085,0.195,-10.618,-20.649,4.159,137,110
28857,-0.113,-1.127,0.244,-11.198,-23.77,-5.519,134,165
28909,-0.153,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.102,-1.539,0.192,1.458,-23.473,18.13,129,112
29012,-0.196,-1.239,0.068,-10.473,-23.901,-3.476,126,122
29069,-0.09,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.126,5.728,-50.008,23.305,114,31
29161,-0.126,-0.791,-0.032,1.832,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.955,-49.275,34.183,164,36
29299,-0.192,-0.816,-0.004,-3.237,-45.58,38.397,108,43
29348,-0.206,-0.873,-0.019,-3.712,-49.626,33.229,105,47
29398,-0.182,-0.909,0.012,0.117,-50.038,24.832,152,51
29447,-0.096,-1.033,-0.051,3.87,-32.924,20.153,149,56
29504,-0.081,-0.911,0.027,-1.931,5.727,20.947,147,198
29554,-0.201,-0.965,0.099,-15.489,13.722,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-16.566,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-44.067,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,-19.17,-29.901,131,35
29878,-0.173,-0.756,0.168,1.377,5.817,0.518,122,0
