Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.228,-0.988,0.183,-3.549,11.954,0.467,94,46
43049,-0.217,-0.997,0.163,-3.303,-4.778,-2.336,93,49
43096,-0.142,-0.864,0.126,2.13,7.581,-2.977,92,50
43141,-0.17,-0.926,0.145,-6.107,8.321,-4.427,91,51
43186,-0.201,-0.942,0.147,-2.024,4.926,-6.023,90,51
43232,-0.159,-1.005,0.116,-8.661,-1.816,-7.641,89,53
43279,-0.201,-0.963,0.159,-8.237,1.146,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-14.498,-8.859,85,81
43376,-0.152,-1.184,0.135,-9.275,-3.884,-3.389,83,89
43423,-0.129,-1.325,0.103,-6.954,17.328,-6.237,62,108
43468,-0.125,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,5.502,77,97
43560,-0.115,-0.854,0.013,1.96,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-5.477,42.626,40.771,72,80
43655,-0.181,-1.114,0.01,-6.769,24.023,50.756,71,117
43701,-0.177,-1.021,0.028,-1.233,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,1.237,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-3.02,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-1.02,0.002,-4.664,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-2.609,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-2.334,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.26,-1.303,0.026,-5.127,18.718,-13.214,92,78
44291,-0.177,-1.481,0.134,2.254,10.366,-14.962,94,102
44340,-0.17,-1.483,0.051,12.954,14.805,-9.885,92,124
44388,-0.063,-0.989,-0.01,21.046,3.095,-4.514,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.043,-1.387,43.618,57.313,128,93
44537,-0.043,-0.922,0.097,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-3.997,1.739,35.336,144,179
44649,0.028,-0.806,0.058,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.101,7.519,23.55,18.109,142,124
44753,-0.156,-0.9,0.094,1.309,20.817,-7.939,125,123
44807,-0.154,-0.834,0.17,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.903,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.956,0.141,-10.435,1.555,-18.107,123,163
44968,-0.273,-0.989,0.112,-0.894,-2.772,-19.046,119,175
45025,-0.145,-1.052,0.126,-4.45,6.607,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.234,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,7.519,15.71,113,169
45240,-0.092,-0.89,0.046,-0.536,-17.206,32.038,123,119
45295,-0.283,-1.03,-0.01,-10.534,-34.45,51.687,115,0
45346,-0.234,-1.028,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-8.599,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-0.689,-46.74,55.847,109,45
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-1.017,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.153,-1.045,-0.064,-6.412,-12.718,19.848,0,56
45685,-0.26,-1.04,-0.005,-10.58,4.096,-19.824,101,57
45732,-0.249,-0.913,0.027,-11.534,3.004,-31.267,98,59
45778,-0.299,-1.047,0.027,-11.328,-6.811,-36.42,97,60
45826,-0.318,-1.057,0.229,-5.588,8.299,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-15.06,-47.366,94,63
45968,-0.161,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,-2.08,17.099,82,67
46168,-0.073,-0.935,0.08,3.556,-4.878,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.187,-0.823,0.126,0.784,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,2.331,-29.221,18.289,75,79
46425,-0.161,-0.789,0.085,-4.748,44.052,19.479,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,1.82,74,0
