Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.01,-0.8,0.183,3.137,11.954,6.616,94,59
43049,-0.287,-1.064,0.163,-6.005,-9.089,-2.336,93,49
43096,-0.142,-0.814,0.126,3.076,8.893,-2.977,92,50
43141,-0.17,-1.012,0.145,-6.107,8.321,-4.427,91,51
43186,-0.195,-0.889,0.147,0.832,6.848,-6.023,90,51
43232,-0.159,-0.855,0.116,2.929,6.729,-7.641,89,53
43279,-0.183,-0.772,0.159,-8.237,7.018,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,4.696,9.246,85,81
43376,-0.152,-1.184,0.135,-9.275,-6.937,-3.389,83,89
43423,-0.129,-1.325,0.117,-6.954,17.328,-6.237,62,108
43468,-0.223,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,7.466,77,97
43560,-0.115,-0.854,0.013,2.003,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-5.694,42.626,40.771,72,80
43655,-0.181,-1.12,0.01,-6.302,24.023,50.756,71,117
43701,-0.177,-1.09,0.004,-2.883,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,1.745,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,2.348,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.803,0.135,2.086,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-16.947,-39.58,-29.87,29,22
44050,-0.127,-1.057,0.0,1.918,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.292,-1.303,-0.009,-5.677,18.718,-13.214,92,78
44291,-0.205,-1.481,0.094,0.555,10.366,-14.962,94,102
44340,-0.188,-1.483,0.051,12.954,6.55,-9.885,92,124
44388,-0.063,-0.995,-0.01,21.046,-0.771,-12.187,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.059,0.731,43.618,57.313,128,93
44537,-0.043,-0.922,0.09,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,1.945,4.418,35.336,144,179
44649,0.028,-0.806,0.045,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.128,7.519,23.55,27.371,142,124
44753,-0.156,-0.9,0.227,15.422,20.817,-7.939,125,123
44807,-0.154,-1.111,-0.05,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.962,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.007,0.141,-10.435,-2.052,-18.107,123,163
44968,-0.273,-1.135,0.112,-8.264,-10.644,-19.046,119,175
45025,-0.267,-1.052,0.005,-4.45,-0.967,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.179,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-5.101,15.71,113,169
45240,-0.101,-0.89,0.046,-0.929,-17.206,32.038,123,119
45295,-0.063,-0.753,0.204,-10.534,-34.45,51.687,115,0
45346,-0.375,-1.179,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-17.134,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,5.84,-46.74,55.847,109,48
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.77,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.089,-1.045,-0.064,-6.412,-12.718,31.25,0,56
45685,-0.26,-1.04,-0.005,-10.58,-13.53,-19.824,101,57
45732,-0.249,-1.059,0.027,-11.534,-8.535,-31.267,98,59
45778,-0.299,-1.047,0.035,-11.328,-5.544,-36.42,97,60
45826,-0.318,-1.057,0.275,-5.588,8.418,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-14.689,-47.366,94,63
45968,-0.204,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,-3.981,17.099,82,67
46168,-0.073,-0.92,0.205,10.018,5.411,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.192,-0.823,0.126,-0.239,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,4.716,-29.221,25.216,75,79
46425,-0.161,-0.789,0.069,-4.748,-23.402,-2.646,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,6.209,74,0
46532,-0.269,-0.891,0.128,-17.832,-68.969,13.397,69,0
46576,-0.336,-1.082,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.012,-0.742,0.116,-14.565,-51.985,10.38,66,52
46665,-0.242,-1.091,0.131,-10.366,-47.901,0.715,63,54
46710,-0.303,-1.042,0.11,-5.824,-40.939,1.474,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,12.305,58,59
46799,-0.253,-1.151,0.045,-6.298,-46.252,-4.775,57,62
46851,-0.3,-1.139,0.044,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.839,-0.14,-8.176,-87.061,13.224,104,56
46991,-0.022,-1.069,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-0.864,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.997,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.668,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-1.057,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.893,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,-0.0,-8.176,-32.725,-2.842,95,52
47515,-0.12,-1.004,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,5.773,-11.802,-8.313,91,81
47613,-0.212,-1.156,0.023,-4.613,-8.439,-13.924,88,68
47661,-0.254,-1.227,0.04,-2.711,-4.237,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,10.592,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.132,34.641,0.084,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
