Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44486,0.027,-0.819,0.047,-0.406,43.618,57.313,128,93
44537,-0.043,-0.922,0.042,9.794,44.313,53.336,44,28
44596,-0.085,-0.819,0.178,-9.556,-0.708,35.336,144,179
44649,0.028,-0.806,0.056,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.126,7.519,23.55,24.247,142,124
44753,-0.156,-0.9,0.159,7.657,20.817,-7.939,125,123
44807,-0.154,-0.766,0.23,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.833,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.226,0.141,-10.435,-14.014,-18.107,123,163
44968,-0.273,-0.986,0.112,-1.273,-3.175,-19.046,119,175
45025,-0.433,-1.052,-0.161,-4.45,-8.88,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.426,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,20.877,15.71,113,169
45240,-0.035,-0.89,0.046,-0.516,-17.206,32.038,123,119
45295,-0.086,-0.785,0.181,-10.534,-34.45,51.687,115,0
45346,-0.027,-0.803,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-9.407,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-29.509,-46.74,55.847,33,14
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-1.22,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.429,-1.045,-0.064,-6.412,-12.718,-43.944,0,56
45685,-0.26,-1.04,-0.005,-10.58,-20.651,-19.824,101,57
45732,-0.249,-0.942,0.027,-11.534,-0.739,-31.267,98,59
45778,-0.299,-1.047,0.032,-11.328,-5.602,-36.42,97,60
45826,-0.318,-1.057,0.294,-5.588,8.375,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-6.177,-47.366,94,63
45968,-0.217,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,17.373,17.099,82,67
46168,-0.073,-0.93,0.123,5.207,-2.241,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.138,-0.823,0.126,7.049,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,10.319,-29.221,41.64,75,79
46425,-0.161,-0.789,0.06,-4.748,-45.689,-10.082,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,17.49,74,0
46532,-0.269,-1.369,0.128,-17.832,-68.969,-9.507,69,0
46576,0.02,-0.719,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.303,-1.056,0.116,-14.565,-51.985,-2.987,66,52
46665,-0.242,-0.904,0.131,-10.366,-47.901,8.14,63,54
46710,-0.21,-1.042,0.11,-5.824,-40.939,5.541,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,6.134,58,59
46799,-0.253,-1.151,0.035,-6.298,-46.252,-5.484,57,62
46851,-0.255,-1.139,0.061,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.894,-0.14,-8.176,-87.061,6.639,104,56
46991,-0.022,-0.752,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.216,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.943,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.865,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-1.159,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-1.019,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,56.777,95,52
47515,-0.12,-0.769,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,-8.001,-11.802,-8.313,91,81
47613,-0.086,-1.156,0.023,0.107,3.108,-13.924,88,68
47661,-0.286,-1.227,0.04,-3.724,-6.363,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-11.844,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,-0.271,34.641,-55.733,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.004,0.131,8.771,9.152,35.214,76,80
48034,-0.082,-0.987,0.01,-6.023,-13.001,22.221,97,81
48086,-0.064,-0.838,0.427,14.55,14.23,73.995,95,84
48136,-0.095,-0.692,0.151,5.557,5.773,12.687,96,114
48184,-0.129,-0.669,0.294,8.941,7.493,29.625,91,86
48232,-0.135,-0.791,0.05,6.809,6.311,19.792,89,88
48280,-0.107,-0.873,0.118,6.249,1.72,15.502,88,91
48330,-0.475,-1.066,-0.011,-13.382,-11.214,-22.39,86,117
48378,-0.224,-1.098,0.054,-13.344,-7.081,-12.55,84,98
48428,-0.254,-1.038,0.156,-13.71,-7.73,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-16.128,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.857,-14.092,78,100
48576,-0.263,-1.417,0.043,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-5.407,0.07,-5.234,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.081,-0.662,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.972,-0.064,-5.667,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,14.122,41.015,84,124
48924,-0.301,-0.778,0.016,-1.919,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,0.288,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,4.83,-15.718,36.237,102,164
49084,-0.148,-1.286,-0.029,-12.256,8.023,24.038,100,137
49130,0.105,-1.057,0.019,-7.336,19.457,47.315,97,49
49177,-0.239,-1.143,0.031,-6.397,-9.45,-14.13,95,51
49235,-0.259,-1.227,0.24,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.295,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.109,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.909,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.514,-0.767,0.115,10.481,30.672,-27.349,90,154
49743,-0.148,-0.815,-0.01,-1.451,-9.072,-14.089,88,152
49796,-0.137,-0.899,0.023,-0.642,12.931,-14.649,92,168
49851,-0.044,-0.796,0.267,-6.389,14.389,-20.626,85,174
49901,-0.558,-1.356,-0.25,-7.817,12.008,-19.13,84,155
49952,-0.13,-0.872,0.112,-12.695,20.992,-14.641,82,156
50003,-0.001,-1.137,0.441,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.043,-7.023,27.29,0.339,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.923,-0.045,1.417,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,2.614,-16.511,22.588,69,177
50315,-0.298,-1.072,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.168,-0.937,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.128,-0.904,-0.044,0.177,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.12,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.857,-0.099,3.38,-14.58,29.221,94,192
50732,-0.465,-1.279,-0.02,-7.702,-32.323,-39.603,91,197
50788,-0.195,-1.102,-0.038,-0.704,0.96,-7.947,89,197
50842,-0.282,-1.152,0.087,-4.504,-0.487,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,8.755,-47.168,86,0
50950,-0.317,-1.548,-0.013,5.973,6.603,-62.107,87,0
51004,-0.204,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,-0.017,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,-52.593,26,5
51166,-0.135,-0.978,0.009,16.336,41.153,18.301,83,0
51219,-0.165,-0.826,0.215,2.731,24.496,16.511,83,0
51275,-0.161,-0.852,0.061,8.061,-14.657,-15.101,82,0
51330,-0.027,-0.729,0.019,14.863,8.865,11.461,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,14.445,81,0
51436,-0.147,-0.73,0.04,7.802,38.893,16.83,79,0
51489,-0.14,-0.903,0.143,4.954,26.931,-10.466,79,0
51544,-0.245,-1.161,0.108,-9.704,11.924,-23.794,78,0
51597,-0.172,-1.068,0.02,-4.636,10.298,-19.13,77,0
51650,-0.078,-1.173,0.351,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.045,-19.389,-21.191,-18.084,72,0
51813,-0.242,-1.374,0.031,-6.122,-35.099,-52.02,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-1.048,-0.009,-5.976,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-3.238,-18.496,64.359,81,0
52131,-0.211,-0.818,-0.018,-2.096,-19.26,55.489,0,33
52187,-0.172,-0.546,-0.064,8.151,-20.313,44.405,0,50
52238,-0.39,-1.184,-0.044,3.901,-11.74,29.511,0,35
52289,-0.218,-1.027,-0.063,2.705,-5.711,8.223,0,39
52340,-0.291,-1.056,-0.037,4.183,1.587,-7.046,0,36
52391,-0.252,-1.041,-0.0,-3.273,-0.045,-22.473,0,38
52444,-0.297,-1.094,-0.068,-1.039,-3.204,-35.16,0,36
52490,-0.35,-1.225,0.035,-4.279,-12.847,-44.527,104,41
52541,-0.289,-1.312,0.017,4.092,16.357,-37.924,0,48
52596,-0.333,-1.302,0.251,5.251,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,4.636,-16.588,0,0
52721,-0.012,-0.619,0.348,24.321,7.733,41.812,0,0
52772,-0.169,-0.791,0.226,4.173,12.29,36.942,0,49
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,-6.621,54.183,28.985,0,0
52996,-0.188,-0.808,0.151,9.137,20.87,22.351,159,0
53057,-0.172,-0.812,0.072,4.435,-42.236,-14.519,0,0
53114,-0.104,-0.78,-0.003,7.573,28.344,-15.977,157,0
53176,-0.329,-1.034,0.125,-9.424,35.977,-20.214,156,0
53234,-0.319,-0.753,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-7.625,28.122,-17.664,67,0
53491,-0.416,-1.356,-0.146,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.24,-0.037,-5.039,-50.786,-8.779,62,0
53597,-0.241,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.218,-1.037,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.033,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,0.087,-0.581,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,8.003,-13.58,34.267,0,0
54034,-0.069,-0.797,-0.053,4.969,14.701,44.806,0,0
54081,-0.27,-1.005,-0.009,-2.528,1.144,-11.145,0,0
54127,-0.247,-1.098,-0.029,-6.176,-10.018,-26.908,198,0
54192,-0.275,-1.114,0.04,3.664,12.535,-42.221,196,0
54239,-0.315,-1.331,0.046,1.785,6.063,-62.481,195,0
54299,-0.291,-1.438,0.309,8.702,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-1.246,-24.122,194,0
54480,-0.12,-0.803,0.105,-5.508,-9.024,-8.412,194,0
54541,-0.073,-0.938,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,1.74,193,0
54663,-0.151,-0.823,0.124,-2.083,22.74,1.119,193,0
54721,-0.068,-0.789,-0.026,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.431,-0.918,0.138,-8.74,28.611,-6.763,108,0
54888,-0.42,-1.16,0.134,-5.42,13.916,-5.954,107,0
54944,-0.043,-0.794,0.111,4.972,10.863,-3.328,105,0
55000,-0.177,-0.908,0.115,7.018,30.718,2.959,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,3.648,100,0
55110,-0.314,-1.154,0.134,-9.237,-19.747,-13.365,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,-18.793,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-1.191,0.022,-10.832,-17.458,49.015,84,36
55365,-0.093,-0.916,-0.077,2.52,-27.351,50.489,0,42
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,8.592,-29.29,37.87,0,50
55605,-0.077,-0.704,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-0.756,-0.077,9.669,38.718,19.962,0,0
55716,0.062,-0.771,-0.066,6.322,21.91,43.571,0,0
55778,-0.101,-0.855,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.094,-0.089,-7.213,-13.718,-18.847,0,0
55891,-0.173,-0.947,-0.063,8.965,8.573,-15.023,0,55
55949,-0.181,-0.995,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.94,0.115,15.656,2.899,-13.481,0,0
56231,-0.391,-1.043,0.046,12.198,-19.961,-23.221,0,0
56298,-0.269,-0.742,0.367,18.389,14.908,-4.687,0,0
56344,-0.009,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-1.024,0.059,-0.076,10.702,26.947,0,0
56451,-0.118,-1.047,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,0.819,25.084,31.489,0,0
56570,-0.254,-0.911,0.118,-3.504,2.803,18.924,0,0
56631,-0.079,-0.846,0.116,-6.931,-17.702,31.166,0,0
56691,-0.115,-0.889,0.163,-0.578,4.222,14.697,0,0
56754,-0.257,-1.106,0.125,-2.739,-27.877,-2.173,0,0
56814,-0.243,-0.831,0.271,4.553,-16.168,11.295,0,0
56860,-0.219,-0.962,0.09,1.293,-11.053,1.477,0,0
56906,-0.21,-1.094,0.052,5.748,-6.485,-2.784,0,0
56952,-0.289,-1.023,0.127,-1.043,-0.452,-1.527,0,0
57013,-0.255,-0.987,0.107,1.21,-8.76,-3.008,0,0
57059,-0.246,-0.922,0.131,3.03,2.454,1.642,0,0
57119,-0.251,-0.878,0.178,2.652,5.345,5.387,0,0
57179,-0.264,-1.298,-0.239,-6.351,-5.319,-10.662,5,5
57239,-0.252,-1.039,0.003,-3.599,-6.631,1.275,0,0
57303,-0.218,-0.942,0.12,-1.93,2.382,8.272,0,0
57362,-0.252,-0.628,0.109,5.264,5.157,27.705,0,0
57409,-0.167,-0.911,0.106,0.387,0.983,9.931,0,0
57455,-0.238,-0.984,0.086,0.25,-0.001,6.009,0,0
57501,-0.141,-0.878,0.195,1.542,3.809,14.231,0,0
57547,-0.248,-0.847,0.222,2.535,2.79,16.21,0,0
57593,-0.524,-1.259,-0.212,-3.825,-6.361,-14.553,0,0
57640,-0.164,-0.909,0.159,2.207,4.726,10.18,0,0
57687,-0.255,-1.057,0.0,-0.248,-5.481,0.297,0,0
57736,-0.364,-1.144,0.052,-1.96,-4.082,-3.831,0,0
57782,-0.256,-1.104,0.115,-1.184,10.183,-2.193,0,0
57842,-0.272,-0.875,0.116,3.243,2.44,7.713,0,0
57903,-0.326,-1.064,-0.012,-0.634,-7.553,-1.741,0,0
57962,-0.264,-1.004,0.042,0.74,0.486,1.365,0,0
58022,-0.264,-0.936,0.111,1.849,6.076,6.324,0,0
58083,-0.266,-1.0,0.066,0.999,-3.011,2.581,0,0
58130,-0.25,-0.734,0.183,2.925,12.211,18.567,0,0
58189,-0.336,-1.08,0.072,-1.034,-2.459,-0.062,0,0
58250,-0.272,-1.117,0.129,-1.427,6.786,-4.905,0,0
58299,-0.248,-0.81,0.117,1.057,0.523,14.397,0,0
58359,-0.248,-0.895,0.13,0.458,0.94,11.271,0,0
58406,-0.389,-1.135,-0.022,-1.293,-7.357,-5.668,0,0
58466,-0.25,-0.839,0.121,2.816,10.441,14.685,0,0
58513,-0.262,-0.955,0.131,1.276,-4.717,7.954,0,0
58573,-0.136,-0.882,0.172,2.572,1.323,11.872,0,0
58619,-0.242,-0.997,0.111,-0.811,-1.021,3.534,0,0
58680,-0.141,-0.821,0.249,3.45,9.319,11.727,0,0
58726,-0.265,-0.724,0.111,3.223,6.653,14.071,0,0
58793,-0.223,-0.993,0.051,0.837,3.458,2.417,0,0
58840,-0.276,-0.719,0.111,3.295,3.77,15.016,0,0
58943,-0.246,-0.985,0.079,-0.735,-0.794,2.69,0,0
58990,-0.2,-0.902,0.145,0.564,1.835,7.25,0,0
59036,-0.019,-0.633,0.104,2.275,11.602,18.552,0,0
59083,-0.355,-1.118,-0.042,-2.192,-1.061,-2.159,0,0
59129,-0.246,-1.293,0.117,-4.586,-6.762,-9.078,0,0
59175,-0.25,-0.731,0.107,1.479,3.647,10.577,0,0
59223,-0.191,-0.931,0.136,0.932,0.786,3.653,0,0
59269,-0.242,-0.994,0.084,-0.299,0.387,2.435,0,0
59332,-0.244,-1.032,0.033,-0.147,-0.131,1.485,0,0
59379,-0.35,-1.098,-0.038,-1.083,-5.066,-2.347,0,0
59440,-0.227,-0.969,0.086,1.056,3.407,3.929,0,0
59500,-0.244,-0.758,0.306,2.017,4.631,14.33,0,0
59560,-0.238,-0.984,0.086,-0.271,1.581,5.221,0,0
59608,-0.124,-0.868,0.199,0.935,4.463,11.502,0,0
59667,-0.261,-0.992,0.106,-1.006,0.465,3.913,0,0
59714,-0.125,-0.879,0.193,0.241,0.654,10.511,0,0
59774,-0.094,-0.863,0.196,1.977,8.667,11.843,0,0
59838,-0.245,-0.987,0.104,0.238,0.805,4.335,0,0
59898,-0.236,-0.99,0.083,0.6,0.002,2.389,0,0
59945,-0.184,-0.936,0.135,1.32,3.2,4.733,0,0
60006,-0.16,-0.893,0.108,1.976,4.758,6.797,0,0
60066,-0.087,-0.846,0.228,1.813,1.696,9.859,0,0
60127,-0.069,-0.805,0.25,3.369,8.733,11.457,0,0
60187,-0.246,-0.955,0.13,0.872,0.184,5.046,0,0
60249,-0.002,-0.735,0.324,2.637,7.052,17.138,0,0
60309,-0.339,-1.085,-0.02,-0.766,-1.313,-1.072,0,0
60369,-0.289,-1.032,0.04,-0.575,-3.013,2.413,0,0
60433,-0.235,-0.985,0.078,1.259,6.649,4.175,0,0
60493,-0.247,-0.873,0.121,0.837,-0.543,10.24,0,0
60555,-0.102,-0.871,0.179,1.091,2.859,10.316,0,0
60615,-0.211,-0.959,0.109,-0.185,0.789,5.363,0,0
60676,0.166,-0.602,0.477,3.298,8.354,23.862,0,0
60736,0.226,-0.549,0.526,5.069,16.376,27.774,0,0
60797,-0.262,-0.998,0.119,0.135,-3.722,2.669,0,0
60858,-0.098,-0.875,0.199,2.921,2.174,12.777,0,0
60905,-0.256,-1.089,0.114,3.107,0.149,-1.71,0,0
60972,-0.354,-1.077,-0.015,-0.757,-8.06,-0.5,0,0
61019,-0.568,-1.34,-0.261,-6.87,-8.473,-17.592,5,5
61066,-0.193,-0.948,0.119,2.245,2.054,7.394,0,0
61113,-0.314,-1.049,0.11,-1.642,-1.564,-1.391,0,0
61159,-0.242,-0.92,0.117,0.929,-0.892,9.086,0,0
61206,-0.17,-0.827,0.115,5.239,7.13,14.906,0,0
61253,-0.264,-1.036,0.135,-0.368,13.634,1.864,0,0
61300,-0.286,-1.245,0.143,-4.914,-10.866,-10.814,0,0
61361,-0.17,-0.859,0.069,3.788,-4.188,10.756,0,0
61408,-0.212,-0.878,0.117,3.494,12.763,10.676,0,0
61475,-0.262,-0.727,0.122,7.72,14.29,20.218,0,0
61536,-0.188,-0.927,0.12,1.583,2.974,8.069,0,0
61583,-0.289,-1.032,0.036,0.395,3.872,1.524,0,0
61630,-0.261,-1.03,0.121,-0.51,-0.771,0.045,0,0
61733,-0.248,-0.766,0.121,3.614,11.624,16.07,0,0
61780,-0.243,-1.004,0.11,1.128,-1.933,3.633,0,0
61828,-0.33,-1.048,0.107,-0.034,0.759,-0.368,0,0
61874,-0.256,-1.046,0.125,-0.303,-1.458,1.106,0,0
61935,-0.269,-1.008,0.106,1.373,-1.07,4.124,0,0
61982,-0.117,-0.849,0.216,3.596,4.244,13.224,0,0
62046,-0.231,-0.946,0.106,0.855,2.265,5.659,0,0
62093,0.139,-0.585,0.468,5.229,11.607,26.204,0,0
62153,-0.125,-0.854,0.107,1.542,5.978,11.268,0,0
62215,-0.247,-1.054,0.122,-3.421,-2.182,1.049,0,0
62275,-0.246,-0.601,0.131,6.573,7.536,25.291,0,0
62323,-0.152,-0.888,0.115,3.958,0.303,8.344,0,0
62370,-0.249,-0.616,0.126,10.702,7.857,26.903,0,0
62416,-0.245,-0.977,0.112,2.389,-0.054,6.347,0,0
62464,-0.39,-1.119,0.109,-1.301,-0.409,-3.343,0,0
62515,-0.247,-1.013,0.114,-0.549,-0.918,2.069,0,0
62561,-0.09,-0.833,0.21,3.729,6.25,13.142,0,0
62608,-0.257,-0.924,0.129,-0.633,1.948,7.107,0,0
62655,-0.247,-0.836,0.112,1.464,0.128,11.928,0,0
62702,-0.316,-1.035,0.118,-1.712,-2.21,1.245,0,0
62749,-0.346,-1.081,0.107,-0.882,-0.183,-0.095,0,0
62796,-0.25,-1.284,0.125,-2.396,-5.154,-14.271,0,0
62858,-0.18,-0.916,0.11,0.611,1.384,8.386,0,0
62905,-0.292,-1.019,0.075,-0.588,1.701,2.102,0,0
62965,-0.246,-0.935,0.116,0.385,3.995,5.803,0,0
63016,-0.259,-0.754,0.13,1.427,7.475,13.418,0,0
63064,-0.351,-1.075,0.091,-1.374,-2.467,-1.371,0,0
63111,-0.243,-1.099,0.113,-2.034,0.335,-2.324,0,0
63158,-0.258,-0.913,0.122,-0.372,1.482,5.725,0,0
63210,-0.3,-1.027,0.033,-0.965,-0.537,1.154,0,0
63256,-0.255,-0.968,0.121,-0.926,3.434,3.231,0,0
63303,-0.262,-1.063,0.124,-1.772,-5.412,-1.531,0,0
63363,-0.231,-0.977,0.068,-0.617,2.37,4.169,0,0
63409,-0.267,-0.934,0.117,-0.387,3.017,7.734,0,0
63471,-0.243,-1.139,0.104,-3.465,-8.225,-5.642,0,0
63518,-0.349,-1.075,-0.016,-3.424,-4.435,-1.922,0,0
63564,-0.208,-0.949,0.115,-0.504,1.487,5.972,0,0
63610,-0.246,-0.888,0.114,-0.292,1.934,8.43,0,0
63656,0.05,-0.697,0.37,3.503,4.381,18.157,0,0
63703,-0.143,-0.872,0.113,0.673,2.422,8.898,0,0
63749,-0.225,-0.996,0.076,0.156,2.334,2.835,0,0
63795,-0.251,-0.715,0.121,3.301,13.622,14.96,0,0
63855,-0.225,-1.026,0.029,0.983,2.942,1.478,0,0
63908,-0.27,-0.978,0.128,0.333,-1.563,2.353,0,0
63971,-0.212,-0.877,0.186,2.528,0.226,5.926,0,0
64018,-0.223,-0.923,0.134,0.718,4.349,6.254,0,0
64077,-0.243,-0.879,0.195,2.291,7.264,8.738,0,0
64123,-0.243,-1.057,0.031,-0.381,-1.071,1.216,0,0
64183,-0.244,-0.942,0.105,1.655,3.829,5.265,0,0
