Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.915,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.926,0.073,16.206,61.641,-25.18,92,80
29859,-0.057,-0.606,0.021,16.565,39.687,-0.328,91,83
29906,-0.026,-0.882,0.033,12.603,35.748,-20.817,94,82
29954,-0.12,-1.01,0.059,-1.499,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.983,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.698,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-46.256,93,87
30198,-0.343,-0.896,0.074,-3.026,-8.511,18.817,122,92
30248,-0.309,-0.922,-0.059,-6.165,-25.122,29.878,120,94
30299,-0.19,-0.59,-0.083,4.634,-32.519,45.908,117,113
30350,-0.145,-0.597,-0.058,-4.982,-21.481,52.542,136,105
30401,-0.05,-0.557,-0.101,-4.516,-31.29,44.969,132,107
30452,-0.029,-0.634,-0.105,4.498,-3.54,28.443,128,113
30511,-0.128,-1.065,-0.101,-8.916,-45.118,-26.116,126,179
30562,-0.228,-1.487,-0.014,-3.856,-12.819,-21.351,122,118
30613,-0.257,-1.619,-0.059,-7.503,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,17.397,4.541,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,11.588,-46.137,118,42
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.316,-0.822,0.073,14.931,25.779,-17.057,116,38
30864,-0.148,-0.78,-0.008,15.847,33.359,-4.32,114,179
30921,-0.245,-0.695,0.105,5.636,18.954,0.771,112,194
30973,-0.216,-0.766,0.026,3.804,-2.641,-0.011,110,135
31025,-0.183,-0.721,0.031,2.018,-10.782,-4.001,104,138
31078,-0.194,-0.983,0.006,-9.893,-12.775,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-30.604,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,56
31224,-0.355,-1.187,0.095,-23.641,-45.855,10.683,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,17.314,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,16.544,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.168,-0.992,-0.203,-0.652,-79.504,29.595,138,0
31498,-0.171,-0.83,-0.125,-3.197,-55.641,38.634,77,0
31551,-0.17,-0.832,-0.172,-10.091,-49.901,46.802,73,0
31599,-0.008,-0.513,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.183,-0.881,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.07,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,9.564,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,14.935,-42.237,-65.947,117,56
31989,-0.074,-0.587,0.108,8.537,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.272,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,12.309,5.8,-21.298,108,61
32131,-0.261,-0.95,0.043,-2.114,-36.937,-18.18,108,63
32179,-0.243,-0.835,0.022,-14.193,-29.206,-21.816,106,65
32271,-0.222,-0.836,-0.028,-8.305,-40.588,-2.129,101,68
32319,-0.268,-0.826,-0.05,-15.447,-33.908,-5.751,105,71
32367,-0.178,-0.805,-0.001,-14.618,-27.397,4.724,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,11.542,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,16.767,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,4.492,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,2.047,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-1.349,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.144,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.041,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,0.107,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.77,-0.087,-9.987,-46.053,29.595,90,90
32944,0.001,-0.836,-0.134,-8.294,-28.176,24.641,89,117
32993,-0.038,-0.715,-0.099,-4.42,-17.537,11.863,108,97
33044,-0.058,-0.973,-0.12,-11.106,-54.93,-59.76,32,40
33097,-0.09,-1.144,-0.108,1.836,4.475,-15.687,103,103
33145,-0.253,-1.444,-0.007,-6.602,-33.122,-32.573,79,106
33196,-0.312,-1.574,-0.033,5.784,-23.637,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-10.164,-32.008,71,111
33340,-0.268,-1.055,-0.045,-6.437,19.092,-22.53,66,116
33390,-0.387,-1.022,-0.048,11.305,42.771,-18.316,68,142
33438,-0.199,-0.869,0.067,-4.489,45.397,3.586,92,103
33491,-0.259,-1.042,0.132,-15.714,-3.728,-8.321,91,108
33541,-0.149,-0.783,0.015,2.587,-19.088,-3.523,89,118
33590,-0.088,-0.885,-0.054,4.75,-8.057,-8.969,88,121
33640,0.258,-0.823,-0.011,24.39,16.382,26.276,86,127
33691,-0.22,-1.025,0.016,-5.364,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-10.171,-11.107,-15.756,79,129
33793,-0.269,-1.163,-0.056,-10.191,-3.28,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-44.529,-21.098,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,0.071,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
