Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.986,0.162,-1.77,9.809,-9.191,96,54
26880,-0.083,-1.063,0.172,-7.943,12.221,-16.793,118,51
26926,-0.076,-0.997,0.174,-2.753,14.336,-6.97,94,53
26972,-0.093,-1.008,0.182,-7.055,12.603,-14.751,93,52
27017,-0.084,-0.971,0.181,-5.411,8.939,-8.998,94,54
27063,-0.084,-0.882,0.183,-5.824,5.733,1.654,93,57
27109,-0.089,-0.952,0.187,-6.42,8.282,-5.229,91,57
27157,-0.132,-1.003,0.199,-7.527,7.832,-7.08,90,54
27204,-0.126,-0.98,0.19,-7.275,7.017,-4.316,90,85
27250,-0.214,-1.064,0.199,-7.649,5.878,-13.377,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.656,-10.139,85,80
27343,-0.08,-1.08,0.168,-5.504,0.656,-13.29,83,83
27388,-0.107,-1.098,0.171,-8.115,4.449,11.481,81,57
27436,-0.045,-1.29,0.15,-14.42,21.886,23.566,78,89
27481,-0.207,-1.402,0.12,-17.817,-17.267,8.587,75,57
27526,-0.111,-0.943,0.057,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.994,-0.013,-7.115,-17.168,40.947,76,63
27619,-0.052,-0.989,0.174,12.757,-17.206,47.893,73,67
27669,-0.123,-1.01,0.073,9.366,-32.542,56.527,98,127
27716,-0.06,-1.052,-0.043,14.137,-20.931,59.626,95,72
27763,-0.066,-0.829,0.134,15.008,-8.838,60.061,95,77
27810,-0.069,-0.771,-0.061,18.107,-14.899,60.489,93,81
27858,-0.172,-0.725,0.01,11.626,-11.337,56.374,95,84
27906,0.008,-0.799,0.225,9.595,13.942,39.885,89,84
27953,-0.192,-0.906,-0.007,8.076,-16.031,15.473,90,85
28003,-0.172,-0.976,0.071,4.01,-5.032,-13.237,89,88
28051,-0.162,-1.087,0.007,-1.219,-5.948,-33.092,89,89
28098,-0.184,-1.147,0.101,-10.241,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,16.223,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.459,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.018,-0.067,-7.247,-19.41,-64.542,82,91
28339,-0.014,-0.661,0.191,-15.071,34.351,-26.038,82,167
28388,-0.089,-0.965,0.098,7.309,49.664,-30.336,84,123
28440,-0.025,-0.808,0.206,16.359,72.511,-19.099,91,112
28488,-0.116,-0.781,0.134,3.131,82.466,-1.686,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,8.428,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-3.29,94,0
28643,-0.103,-0.809,0.115,2.37,7.42,0.881,125,107
28696,-0.134,-0.909,0.162,-2.163,1.505,4.89,142,121
28747,-0.138,-1.015,0.162,-6.534,-17.165,7.559,126,115
28800,-0.139,-1.085,0.195,-10.618,-20.649,9.125,137,110
28857,-0.113,-1.127,0.244,-11.198,3.401,17.064,134,165
