Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.84,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.541,0.073,16.206,61.641,10.304,92,80
29859,-0.057,-0.807,0.021,16.565,39.687,-20.774,91,83
29906,-0.093,-0.882,0.033,8.057,35.748,-20.817,94,82
29954,-0.208,-1.01,0.059,-6.924,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.441,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.01,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,3.893,93,87
30198,-0.343,-0.896,0.074,-7.893,-23.612,18.817,122,92
30248,-0.309,-0.922,-0.059,0.671,-25.122,29.878,120,94
30299,-0.19,-0.519,-0.083,7.771,-32.519,45.908,117,113
30350,-0.188,-0.766,-0.058,-9.76,-21.481,52.542,136,105
30401,-0.05,-0.673,-0.101,-7.873,-31.29,44.969,132,107
30452,-0.029,-0.738,-0.105,0.207,-15.207,28.443,128,113
30511,-0.103,-1.065,-0.101,1.32,4.466,17.02,126,179
30562,-0.228,-1.487,-0.014,-9.789,-41.131,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.685,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,14.148,-5.41,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-27.788,-46.137,118,33
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.157,-0.822,0.073,14.931,25.779,-8.16,116,40
30864,-0.191,-0.852,-0.008,15.847,33.359,-7.112,114,179
30921,-0.245,-0.607,0.105,9.631,18.954,3.656,112,194
30973,-0.216,-0.716,0.026,6.673,-0.099,2.06,110,135
31025,-0.183,-0.854,0.031,-5.04,-17.752,-12.005,104,138
31078,-0.234,-0.983,0.006,-14.718,-18.995,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-22.887,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-2.903,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,7.533,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,5.667,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.013,-79.504,29.595,138,0
31498,-0.15,-0.83,-0.125,1.331,-55.641,38.634,77,0
31551,-0.18,-0.858,-0.172,-12.742,-49.901,46.802,73,0
31599,-0.246,-0.85,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.124,-0.808,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.102,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,8.007,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,3.117,-42.237,-65.947,117,56
31989,-0.074,-0.619,0.108,5.292,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.419,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,11.492,2.532,-21.298,108,61
32131,-0.261,-0.95,0.043,-2.84,-40.796,-19.588,108,63
32179,-0.243,-0.835,0.022,-7.222,-29.206,-12.668,106,65
32271,-0.251,-0.885,-0.028,-8.305,-40.588,-4.988,101,68
32319,-0.177,-0.826,-0.05,-6.165,-33.908,-1.692,105,71
32367,-0.215,-0.863,-0.001,-14.618,-27.397,2.18,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,5.048,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,15.2,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,1.49,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-2.063,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-0.682,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.097,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.107,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.206,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.826,-0.087,-14.36,-46.053,29.595,90,90
32944,0.001,-0.804,-0.134,-7.849,-28.176,24.641,89,117
32993,-0.038,-0.672,-0.099,-2.817,-9.737,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.727,-11.028,-3.722,105,134
33097,-0.118,-1.144,-0.108,0.139,-3.653,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.78,-7.885,-32.573,81,106
33196,-0.312,-1.574,-0.033,5.035,-36.304,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,69,109
33292,-0.055,-0.508,0.068,14.229,-10.55,-32.008,71,111
33340,-0.106,-1.055,-0.045,0.177,19.092,-6.444,69,116
33390,-0.188,-1.022,-0.048,11.305,42.771,-4.704,69,142
33438,-0.199,-0.869,0.067,-3.415,45.397,5.304,92,103
33491,-0.259,-0.73,0.132,-0.746,2.054,11.042,91,108
33541,-0.227,-0.891,0.015,-2.006,-25.047,-11.233,89,118
33590,-0.088,-0.573,-0.054,17.579,9.841,-8.969,88,121
33640,-0.073,-0.823,-0.011,10.796,16.382,0.244,86,127
33691,-0.22,-1.025,0.016,2.636,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-5.455,-5.344,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-21.837,-10.527,79,155
33844,-0.384,-1.22,0.047,-16.855,1.854,2.902,78,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-13.276,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,68,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.073,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.073,-0.702,-0.035,-2.968,-33.679,43.687,105,67
34257,-0.289,-0.827,-0.071,-11.505,-29.084,36.832,105,174
34311,-0.199,-0.879,-0.062,2.632,-22.458,20.977,99,177
34369,-0.134,-0.937,-0.095,8.879,-23.87,4.638,96,197
34417,-0.134,-1.046,-0.153,5.905,-10.982,-13.824,93,82
34471,-0.195,-1.205,-0.084,0.811,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,5.317,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-19.36,-20.404,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.831,-15.078,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.121,-0.66,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.869,0.016,7.304,15.595,-12.344,91,167
34945,-0.227,-0.572,0.073,9.143,14.519,12.078,90,168
34998,-0.101,-0.819,-0.051,8.354,17.595,6.259,89,174
35051,-0.281,-0.88,0.105,-0.989,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,0.087,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-33.672,-12.786,81,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,27.201,80,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-26.491,11.969,71,199
35375,-0.2,-0.831,0.013,-14.718,-22.916,30.221,68,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.293,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.652,-0.109,4.971,-10.45,51.58,82,0
35593,-0.116,-0.838,-0.101,-7.649,-4.754,51.046,78,0
35648,-0.159,-0.895,-0.01,-9.626,-25.724,41.924,100,0
35703,-0.048,-0.782,-0.145,-5.719,-17.551,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,3.151,17.038,94,0
35817,-0.136,-1.132,-0.062,2.654,7.303,-14.42,92,0
35872,-0.23,-1.375,-0.068,-3.607,-14.769,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-17.872,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-4.988,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,4.108,-68.649,76,0
36089,-0.248,-0.748,0.174,-7.695,26.16,-14.733,67,0
36151,-0.069,-1.04,-0.06,11.813,22.313,12.0,92,0
36205,-0.104,-0.912,0.039,13.191,50.832,3.58,93,0
36258,-0.265,-0.802,0.072,3.071,32.092,-10.611,92,0
36316,-0.174,-0.698,0.019,12.603,-0.105,-7.559,92,0
36370,-0.088,-0.658,-0.029,11.852,24.588,-8.916,92,0
36423,-0.237,-1.038,-0.054,-4.399,30.756,-16.996,90,0
36477,-0.335,-1.048,0.148,-1.419,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-5.38,-4.564,-22.076,86,0
36584,-0.232,-1.368,-0.055,-1.141,8.114,-15.504,83,0
36637,-0.267,-1.351,-0.0,-9.295,18.794,11.29,24,5
36690,-0.31,-1.144,0.065,-20.87,-12.148,18.168,78,0
36744,-0.217,-0.492,-0.016,-15.458,-29.275,23.756,76,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.293,-0.931,-0.12,-15.405,-65.725,55.198,82,46
36897,-0.269,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-1.808,-11.652,57.412,156,0
37013,-0.204,-0.813,-0.1,-1.529,-40.817,52.206,153,0
37059,-0.159,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.139,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.153,-0.942,-0.146,-9.672,-15.076,-1.834,0,0
37229,-0.257,-1.175,-0.045,-12.053,-10.164,-18.641,0,0
37282,-0.332,-1.244,0.015,-8.015,-18.63,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-20.807,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-10.58,-98.153,0,0
37456,-0.132,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.531,28.947,-6.121,0,0
37616,-0.187,-0.781,0.139,8.521,52.557,13.611,140,0
