Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.771,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.602,0.073,16.206,61.641,3.816,92,80
29859,-0.057,-0.63,0.021,16.565,39.687,-1.311,91,83
29906,-0.183,-0.882,0.033,-1.057,35.748,-20.817,94,82
29954,-0.038,-1.01,0.059,4.473,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.221,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.286,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,3.834,93,87
30198,-0.343,-0.896,0.074,-5.375,-15.78,18.817,122,92
30248,-0.309,-0.922,-0.059,3.651,-25.122,29.878,120,94
30299,-0.19,-0.712,-0.083,1.421,-32.519,45.908,117,113
30350,-0.151,-0.619,-0.058,-5.306,-21.481,52.542,136,105
30401,-0.05,-0.677,-0.101,-8.053,-31.29,44.969,132,107
30452,-0.029,-0.907,-0.105,-8.489,-40.017,28.443,128,113
30511,-0.102,-1.065,-0.101,1.97,7.917,20.033,126,179
30562,-0.228,-1.487,-0.014,-6.82,-26.886,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.618,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,11.267,-14.276,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-2.436,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.163,-0.822,0.073,14.931,25.779,-8.768,116,40
30864,-0.159,-0.797,-0.008,15.847,33.359,-4.859,114,179
30921,-0.245,-0.837,0.105,-1.097,18.954,-4.067,112,194
30973,-0.216,-0.837,0.026,-0.139,-6.134,-2.858,110,135
31025,-0.183,-0.825,0.031,-3.65,-16.387,-10.432,104,138
31078,-0.204,-0.983,0.006,-12.162,-15.715,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-19.982,-18.74,99,0
