Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.018,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.175,0.073,16.206,61.641,38.37,92,80
29859,-0.057,-0.603,0.021,16.565,39.687,-0.458,91,83
29906,0.096,-0.882,0.033,20.413,35.748,-20.817,94,82
29954,-0.251,-1.01,0.059,-7.726,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-6.281,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.428,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-26.619,93,87
30198,-0.343,-0.896,0.074,-1.715,-4.57,18.817,122,92
30248,-0.309,-0.922,-0.059,0.712,-25.122,29.878,120,94
30299,-0.19,-0.501,-0.083,6.747,-32.519,45.908,117,113
30350,-0.135,-0.562,-0.058,-4.217,-21.481,52.542,136,105
30401,-0.05,-0.988,-0.101,-16.257,-31.29,44.969,132,107
30452,-0.029,-0.934,-0.105,-8.135,-38.06,28.443,128,113
30511,-0.095,-1.065,-0.101,2.969,11.321,22.946,126,179
30562,-0.228,-1.487,-0.014,-2.561,-6.959,-21.351,122,118
30613,-0.257,-1.619,-0.059,15.784,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,6.186,-29.883,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.171,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.313,-0.822,0.073,14.931,25.779,-16.017,116,38
30864,0.242,-0.21,-0.008,15.847,33.359,13.969,114,179
30921,-0.245,-0.754,0.105,3.625,18.954,-0.724,112,194
30973,-0.216,-0.835,0.026,0.932,-5.125,-2.13,110,135
31025,-0.183,-0.841,0.031,-3.237,-15.918,-9.938,104,138
31078,-0.119,-0.983,0.006,-4.569,-5.967,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-3.579,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,44
31224,-0.355,-1.187,0.095,-23.641,-45.855,-11.682,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-20.19,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,41.035,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,0.049,-79.504,29.595,138,0
31498,-0.19,-0.83,-0.125,-5.952,-55.641,38.634,77,0
31551,-0.131,-0.758,-0.172,-6.193,-49.901,46.802,73,0
31599,-0.093,-0.632,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.187,-0.884,-0.17,-13.504,-56.42,46.947,141,57
31697,0.001,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-6.314,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.774,-42.237,-65.947,117,56
31989,-0.074,-0.58,0.108,8.941,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-1.425,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,4.304,-30.094,-21.298,108,61
32131,-0.261,-0.95,0.043,-7.157,-57.753,-26.523,108,63
32179,-0.243,-0.835,0.022,5.509,-29.206,4.181,106,65
32271,-0.306,-0.94,-0.028,-8.305,-40.588,-5.339,101,68
32319,0.121,-0.826,-0.05,23.176,-33.908,11.167,105,71
32367,-0.18,-0.807,-0.001,-14.618,-27.397,4.724,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,4.648,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,-7.288,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-5.643,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,8.744,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,4.574,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.187,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,0.198,-1.113,-0.122,-14.489,-53.0,39.656,87,82
32798,-0.058,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.941,-0.087,-18.609,-46.053,29.595,90,90
32944,0.001,-0.229,-0.134,14.01,-28.176,24.641,89,117
32993,-0.038,-0.827,-0.099,-7.656,-32.381,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.815,-11.302,-4.055,105,134
33097,-0.125,-1.144,-0.108,0.1,-3.526,-15.687,103,103
33145,-0.253,-1.444,-0.007,4.896,43.084,-32.573,86,106
33196,-0.312,-1.574,-0.033,5.874,-22.126,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-0.412,-32.008,73,111
33340,-0.271,-1.055,-0.045,-6.005,19.092,-21.402,66,116
33390,-0.048,-1.022,-0.048,11.305,42.771,7.882,69,142
33438,-0.199,-0.869,0.067,-3.534,45.397,5.229,92,103
33491,-0.259,-0.714,0.132,-0.555,2.097,11.259,91,108
33541,-0.315,-0.99,0.015,-4.091,-27.377,-14.466,89,118
33590,-0.088,-1.059,-0.054,-0.823,-15.604,-8.969,88,121
33640,-0.055,-0.823,-0.011,10.425,16.382,-0.666,86,127
33691,-0.22,-1.025,0.016,-8.408,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-1.482,-0.46,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-11.81,-10.527,78,155
33844,-0.384,-1.22,0.047,-16.855,31.378,18.411,86,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,13.156,79,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,68,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,68,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,63,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.567,-0.95,-0.111,-8.55,-50.374,47.901,25,54
34203,0.316,-0.292,-0.035,7.056,-33.679,43.687,105,67
34257,-0.207,-0.827,-0.071,-6.059,-29.084,36.832,105,174
34311,0.14,-0.879,-0.062,19.876,-22.458,20.977,99,177
34369,-0.173,-0.937,-0.095,6.217,-23.87,-1.215,96,197
34417,-0.068,-1.046,-0.153,9.635,1.073,-13.824,93,82
34471,-0.195,-1.205,-0.084,5.484,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,6.132,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-9.153,-4.78,-39.832,93,169
34631,-0.228,-1.195,-0.004,6.675,-12.719,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.17,-1.332,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.735,0.016,8.72,15.595,-12.344,91,167
34945,-0.227,-1.009,0.073,-2.512,14.519,-32.561,90,168
34998,-0.296,-0.819,-0.051,-1.848,17.595,-23.787,89,174
35051,-0.281,-0.88,0.105,2.914,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,6.867,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,21.047,-12.786,89,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-7.372,76,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,-42.369,11.969,66,199
35375,-0.2,-1.005,0.013,-14.718,-22.916,30.221,63,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.164,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.638,-0.109,2.178,-11.388,51.58,84,0
35593,-0.155,-0.838,-0.101,-7.649,-12.478,51.046,78,0
35648,-0.161,-0.913,-0.01,-8.431,-24.149,41.924,100,0
35703,-0.048,-0.898,-0.145,-10.573,-24.812,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,-8.45,17.038,94,0
35817,-0.071,-1.132,-0.062,10.436,17.287,-14.42,92,0
35872,-0.23,-1.375,-0.068,-5.083,-16.435,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-16.747,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-58.223,-88.931,27,5
36036,-0.184,-0.571,0.01,25.962,-8.049,-68.649,75,0
36089,-0.248,-0.953,0.174,-7.695,26.16,-14.733,65,0
36151,0.087,-1.04,-0.06,16.754,22.313,12.0,92,0
36205,-0.121,-0.912,0.039,13.191,50.832,0.321,93,0
36258,-0.265,-0.92,0.072,-3.139,32.092,-10.611,92,0
36316,-0.203,-0.732,0.019,12.603,-1.575,-8.724,92,0
36370,-0.397,-1.063,-0.029,-5.982,24.588,-8.916,92,0
36423,-0.054,-1.038,-0.054,6.685,30.756,4.47,90,0
36477,-0.335,-1.048,0.148,2.145,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,2.218,43.674,-22.076,86,0
36584,-0.232,-1.368,-0.055,-16.238,-81.003,-15.504,25,5
36637,-0.267,-1.351,-0.0,-7.984,18.794,11.29,78,0
36690,-0.31,-1.144,0.065,-20.87,24.97,18.168,87,0
36744,-0.217,-1.08,-0.016,-15.458,-29.275,23.756,68,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.17,-0.931,-0.12,-5.477,-65.725,55.198,82,47
36897,-0.244,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-2.206,-12.287,57.412,156,0
37013,-0.204,-0.813,-0.1,-9.128,-40.817,52.206,153,0
37059,-0.551,-0.819,-0.151,-14.84,-37.389,47.519,5,5
37120,0.006,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.121,-0.942,-0.146,-9.672,-7.499,10.077,0,0
37229,-0.257,-1.175,-0.045,-12.053,17.795,-18.641,0,0
37282,-0.332,-1.244,0.015,6.943,-0.41,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-8.473,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-26.121,-98.153,0,0
37456,-0.135,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-3.675,28.947,18.183,0,0
37616,-0.096,-0.705,0.139,15.205,52.557,13.611,140,0
37672,-0.221,-1.081,0.164,-19.975,32.053,-20.258,42,5
37730,-0.04,-0.588,0.085,17.74,11.145,13.696,137,0
37789,0.158,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.14,-0.984,0.026,13.367,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,13.868,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-9.291,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-9.298,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-28.299,125,0
38179,-0.014,-0.548,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-11.295,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.394,-51.863,51.382,113,0
38349,0.032,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.517,-0.029,-0.981,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-14.407,-27.901,55.176,0,0
38572,-0.299,-0.936,-0.086,1.297,-26.88,50.832,0,0
38619,-0.238,-1.05,-0.037,-7.788,-37.992,37.771,0,0
38665,-0.25,-1.084,-0.025,2.166,-3.259,22.74,0,0
38731,-0.302,-1.235,0.017,1.975,-3.204,12.081,0,0
38778,-0.297,-1.184,0.033,-8.462,-40.181,-30.74,0,0
38824,-0.364,-1.357,0.073,-0.88,-25.949,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,15.098,-75.336,0,0
38919,-0.246,-0.789,0.071,25.176,4.923,-57.305,0,0
38979,-0.246,-0.783,0.164,-5.266,0.313,-19.481,0,0
39040,-0.262,-1.003,0.081,2.692,-0.897,19.125,0,0
39100,-0.229,-0.835,0.063,-2.647,-17.014,2.247,0,0
39160,-0.197,-0.543,0.083,6.207,19.733,18.934,0,0
39221,0.014,-0.48,0.122,18.914,21.202,20.944,0,0
39284,-0.127,-0.745,0.112,7.551,7.099,-10.069,0,0
39345,-0.029,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,9.039,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-12.136,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,1.045,-4.951,-11.504,0,0
39586,-0.239,-1.047,0.086,-19.82,-27.094,-23.492,0,0
39648,-0.077,-0.982,0.016,-0.309,7.282,10.623,0,0
39708,-0.187,-0.964,0.042,-2.37,14.0,4.112,0,0
39769,-0.253,-1.034,0.069,3.552,15.137,4.071,0,0
39832,-0.239,-1.014,0.022,0.743,-9.031,-7.768,0,0
39892,-0.215,-0.984,0.031,-2.914,-12.551,-7.474,0,0
39947,-0.215,-1.003,0.01,0.37,-3.905,-6.437,80,0
40000,-0.208,-0.964,0.014,-2.83,-11.064,-10.137,66,0
40054,-0.255,-0.991,0.044,2.759,2.277,7.829,95,0
