Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.803,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.493,0.073,16.206,61.641,15.227,92,80
29859,-0.057,-0.583,0.021,16.565,39.687,3.297,91,83
29906,-0.015,-0.882,0.033,15.269,35.748,-20.817,94,82
29954,-0.141,-1.01,0.059,-2.607,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.318,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.157,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,7.788,93,87
30198,-0.343,-0.896,0.074,-3.665,-10.427,18.817,122,92
30248,-0.309,-0.922,-0.059,2.078,-25.122,29.878,120,94
30299,-0.19,-0.657,-0.083,3.167,-32.519,45.908,117,113
30350,-0.178,-0.725,-0.058,-8.495,-21.481,52.542,136,105
30401,-0.05,-0.387,-0.101,1.479,-31.29,44.969,132,107
30452,-0.029,-0.671,-0.105,3.491,-5.928,28.443,128,113
30511,-0.105,-1.065,-0.101,0.082,-1.72,11.633,126,179
30562,-0.228,-1.487,-0.014,-8.652,-35.623,-21.351,122,118
30613,-0.257,-1.619,-0.059,-1.313,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,4.588,-34.832,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-9.655,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.172,-0.822,0.073,14.931,25.779,-9.334,116,40
30864,-0.078,-0.661,-0.008,15.847,33.359,0.615,114,179
30921,-0.245,-0.749,0.105,3.294,18.954,-0.925,112,194
30973,-0.216,-0.689,0.026,8.065,1.126,3.071,110,135
31025,-0.183,-0.77,0.031,-0.308,-13.065,-6.633,104,138
31078,-0.04,-0.983,0.006,4.509,5.729,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-14.599,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,55
31224,-0.355,-1.187,0.095,-23.641,-45.855,-2.484,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-11.24,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,18.26,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.164,-0.992,-0.203,1.634,-79.504,29.595,138,0
31498,-0.192,-0.83,-0.125,-7.353,-55.641,38.634,77,0
31551,-0.108,-0.709,-0.172,-2.97,-49.901,46.802,73,0
31599,-0.055,-0.569,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.161,-0.856,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.146,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,13.207,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-0.216,-42.237,-65.947,117,56
31989,-0.074,-0.627,0.108,4.313,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,0.368,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.161,-12.968,-21.298,108,61
32131,-0.261,-0.95,0.043,1.733,-20.925,-11.783,108,63
32179,-0.243,-0.835,0.022,-9.224,-29.206,-15.329,106,65
32271,-0.196,-0.808,-0.028,-8.305,-40.588,-1.578,101,68
32319,-0.21,-0.826,-0.05,-10.962,-33.908,-3.734,105,71
32367,-0.187,-0.821,-0.001,-14.618,-27.397,3.945,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,11.439,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,1.997,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,3.894,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,6.213,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-6.43,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.257,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.156,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.156,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.922,-0.087,-20.671,-46.053,29.595,90,90
32944,0.001,-0.713,-0.134,-3.586,-28.176,24.641,89,117
32993,-0.038,-0.744,-0.099,-5.42,-22.334,11.863,108,97
33044,-0.058,-0.973,-0.12,-4.11,-22.774,-18.783,105,134
33097,-0.132,-1.144,-0.108,-0.74,-7.884,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.868,-1.683,-32.573,82,106
33196,-0.312,-1.574,-0.033,4.596,-43.683,-44.046,70,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,-3.09,-32.008,72,111
33340,-0.126,-1.055,-0.045,-0.887,19.092,-9.064,69,116
33390,-0.102,-1.022,-0.048,11.305,42.771,4.191,69,142
33438,-0.199,-0.869,0.067,-5.261,45.397,2.143,92,103
33491,-0.259,-0.685,0.132,1.764,3.043,14.31,91,108
33541,-0.216,-0.874,0.015,-1.234,-24.035,-9.93,89,118
33590,-0.088,-0.821,-0.054,6.855,-5.198,-8.969,88,121
33640,-0.101,-0.823,-0.011,9.178,16.382,-2.942,86,127
33691,-0.22,-1.025,0.016,-0.22,8.275,-8.832,84,134
