Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.711,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.623,0.073,16.206,61.641,1.461,92,80
29859,-0.057,-0.873,0.021,16.565,39.687,-25.155,91,83
29906,0.001,-0.882,0.033,15.347,35.748,-20.817,94,82
29954,-0.175,-1.01,0.059,-4.498,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.178,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-0.884,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-0.508,93,87
30198,-0.343,-0.896,0.074,-4.037,-11.592,18.817,122,92
30248,-0.309,-0.922,-0.059,5.911,-25.122,29.878,120,94
30299,-0.19,-1.075,-0.083,-9.437,-32.519,45.908,117,113
30350,-0.213,-0.856,-0.058,-11.865,-21.481,52.542,136,105
30401,-0.05,-0.556,-0.101,-4.328,-31.29,44.969,132,107
30452,-0.029,-1.068,-0.105,-14.947,-57.454,28.443,38,34
30511,-0.119,-1.065,-0.101,-5.863,-30.804,-13.68,126,179
30562,-0.228,-1.487,-0.014,-9.471,-39.229,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.427,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,1.614,-43.956,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.216,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.264,-0.822,0.073,14.931,25.779,-14.827,116,39
30864,-0.234,-0.915,-0.008,15.847,33.359,-9.195,114,179
30921,-0.245,-1.06,0.105,-8.803,18.954,-9.796,112,194
30973,-0.216,-0.682,0.026,7.907,0.952,2.982,110,135
31025,-0.183,-0.89,0.031,-6.174,-18.836,-13.276,104,138
31078,-0.103,-0.983,0.006,-2.509,-3.312,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,27.002,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-0.601,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,4.601,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-11.235,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.162,-0.992,-0.203,2.92,-79.504,29.595,138,0
31498,-0.151,-0.83,-0.125,0.245,-55.641,38.634,77,0
31551,-0.248,-0.988,-0.172,-19.358,-49.901,46.802,73,0
31599,-0.237,-0.832,-0.096,-9.954,-50.13,52.137,142,51
31648,0.12,-0.498,-0.17,-13.504,-56.42,46.947,141,57
31697,0.02,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.113,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-1.001,-42.237,-65.947,117,56
31989,-0.074,-0.561,0.108,11.549,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,16.258,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,15.154,19.003,-21.298,108,61
32131,-0.261,-0.95,0.043,7.515,3.905,-1.987,108,63
32179,-0.243,-0.835,0.022,3.777,-29.206,1.947,106,65
32271,0.031,-0.507,-0.028,-8.305,-40.588,10.191,101,68
32319,-0.155,-0.826,-0.05,-3.222,-33.908,-0.436,105,71
32367,-0.21,-0.851,-0.001,-14.618,-27.397,3.039,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,17.281,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,7.679,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-7.705,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-6.225,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,4.297,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.2,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.285,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.052,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.659,-0.087,-3.597,-46.053,29.595,90,90
32944,0.001,-0.737,-0.134,-4.546,-28.176,24.641,89,117
32993,-0.038,-0.782,-0.099,-6.597,-27.816,11.863,108,97
33044,-0.058,-0.973,-0.12,-3.339,-18.692,-13.518,105,134
33097,-0.023,-1.144,-0.108,5.688,22.726,-15.687,103,103
33145,-0.253,-1.444,-0.007,-3.598,-13.248,-32.573,81,106
33196,-0.312,-1.574,-0.033,7.301,1.757,-44.046,74,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,75,109
33292,-0.055,-0.508,0.068,14.229,34.627,-32.008,77,111
33340,-0.138,-1.055,-0.045,-1.29,19.092,-10.035,69,116
33390,-0.064,-1.022,-0.048,11.305,42.771,7.342,69,142
33438,-0.199,-0.869,0.067,-1.876,45.397,7.971,92,103
33491,-0.259,-0.888,0.132,-8.991,-1.167,0.34,91,108
33541,-0.23,-0.888,0.015,-1.34,-24.086,-10.046,89,118
33590,-0.088,-0.788,-0.054,8.191,-3.332,-8.969,88,121
33640,-0.06,-0.823,-0.011,10.858,16.382,0.276,86,127
33691,-0.22,-1.025,0.016,5.646,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,3.331,5.454,-15.756,84,129
33793,-0.269,-1.163,-0.056,-10.191,13.508,-10.527,84,155
33844,-0.384,-1.22,0.047,-16.855,-45.972,-21.79,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,3.221,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,65,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.247,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.248,-0.892,-0.035,-9.525,-33.679,43.687,105,67
34257,-0.076,-0.827,-0.071,-0.911,-29.084,36.832,105,174
34311,-0.091,-0.879,-0.062,9.408,-22.458,20.977,99,177
34369,-0.263,-0.937,-0.095,0.431,-23.87,-13.881,96,197
34417,0.075,-1.046,-0.153,18.047,28.379,-13.824,93,82
34471,-0.195,-1.205,-0.084,8.592,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.403,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-0.07,8.918,-39.832,93,169
34631,-0.228,-1.195,-0.004,5.586,-14.103,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.106,-0.446,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.723,0.016,8.909,15.595,-12.344,91,167
34945,-0.227,-0.538,0.073,9.629,14.519,13.904,90,168
34998,-0.161,-0.819,-0.051,4.292,17.595,-5.891,89,174
35051,-0.281,-0.88,0.105,0.83,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,6.974,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-29.212,-12.786,81,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-1.446,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-5.079,11.969,73,199
35375,-0.2,-0.622,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.092,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.867,-0.109,-11.883,-15.64,51.58,82,0
35593,-0.162,-0.838,-0.101,-7.649,-14.682,51.046,78,0
35648,-0.132,-0.579,-0.01,8.553,-4.129,41.924,100,0
35703,-0.048,-0.75,-0.145,-3.996,-14.929,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,13.21,17.038,94,0
35817,-0.173,-1.132,-0.062,-4.413,-1.84,-14.42,92,0
35872,-0.23,-1.375,-0.068,-0.117,-11.041,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.439,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-6.616,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-21.887,-68.649,74,0
36089,-0.248,-0.479,0.174,-7.695,26.16,-14.733,69,0
36151,-0.042,-1.04,-0.06,12.543,22.313,12.0,92,0
36205,-0.009,-0.912,0.039,13.191,50.832,11.125,93,0
36258,-0.265,-0.428,0.072,29.693,32.092,-10.611,92,0
36316,-0.055,-0.531,0.019,12.603,12.587,1.852,92,0
