Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.789,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.656,0.073,16.206,61.641,-2.923,92,80
29859,-0.057,-0.724,0.021,16.565,39.687,-13.171,91,83
29906,-0.114,-0.882,0.033,5.882,35.748,-20.817,94,82
29954,-0.132,-1.01,0.059,-1.935,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.392,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.215,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-0.863,93,87
30198,-0.343,-0.896,0.074,-3.583,-10.134,18.817,122,92
30248,-0.309,-0.922,-0.059,3.652,-25.122,29.878,120,94
30299,-0.19,-0.781,-0.083,-1.217,-32.519,45.908,117,113
30350,-0.161,-0.657,-0.058,-6.509,-21.481,52.542,136,105
30401,-0.05,-0.685,-0.101,-8.44,-31.29,44.969,132,107
30452,-0.029,-0.731,-0.105,0.87,-13.168,28.443,128,113
30511,-0.107,-1.065,-0.101,-0.368,-3.631,9.979,126,179
30562,-0.228,-1.487,-0.014,-8.025,-32.966,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.941,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,12.675,-9.928,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-13.191,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.167,-0.822,0.073,14.931,25.779,-9.395,116,40
30864,-0.13,-0.739,-0.008,15.847,33.359,-2.053,114,179
30921,-0.245,-0.741,0.105,3.187,18.954,-0.969,112,194
30973,-0.216,-0.871,0.026,-3.032,-8.753,-4.903,110,135
31025,-0.183,-0.817,0.031,-3.734,-16.493,-10.536,104,138
31078,-0.14,-0.983,0.006,-4.433,-5.751,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,5.174,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-10.185,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,6.567,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,8.902,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.162,-0.992,-0.203,4.652,-79.504,29.595,138,0
31498,-0.182,-0.83,-0.125,-5.869,-55.641,38.634,77,0
31551,-0.136,-0.767,-0.172,-6.816,-49.901,46.802,73,0
31599,-0.156,-0.716,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.17,-0.876,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.106,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,7.079,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.878,-42.237,-65.947,117,56
31989,-0.074,-0.591,0.108,9.248,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.766,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,10.905,0.088,-21.298,108,61
32131,-0.261,-0.95,0.043,1.321,-22.998,-12.555,108,63
32179,-0.243,-0.835,0.022,-6.187,-29.206,-11.332,106,65
32271,-0.23,-0.87,-0.028,-8.305,-40.588,-5.672,30,20
32319,-0.149,-0.826,-0.05,-1.043,-33.908,0.454,105,71
32367,-0.167,-0.792,-0.001,-14.618,-27.397,4.975,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,8.817,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.247,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-4.485,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,3.732,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-5.962,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.135,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.174,-1.113,-0.122,-14.489,-53.0,39.656,77,82
