Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.992,0.162,-1.89,9.809,-9.191,96,54
26880,-0.083,-0.981,0.172,-2.434,12.221,-3.68,118,55
26926,-0.076,-1.011,0.174,-3.991,14.336,-9.692,94,53
26972,-0.093,-0.955,0.182,-2.85,12.603,-7.06,93,54
27017,-0.084,-0.982,0.181,-7.611,8.939,-12.604,94,53
27063,-0.084,-0.97,0.183,-5.824,5.733,-7.644,93,57
27109,-0.089,-0.951,0.187,-6.42,8.282,-3.974,91,57
27157,-0.125,-0.984,0.199,-7.527,7.832,-4.966,90,54
27204,-0.147,-1.014,0.19,-7.275,2.483,-9.175,90,85
27250,-0.152,-0.997,0.199,-7.649,5.878,-5.781,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.417,-9.725,85,80
27343,-0.08,-1.08,0.168,-5.504,4.35,-5.513,83,83
27388,-0.107,-1.098,0.171,-8.115,2.209,11.481,81,57
27436,-0.152,-1.29,0.15,-14.42,6.066,10.169,78,89
27481,-0.207,-1.402,0.086,-17.817,-17.267,1.444,75,57
27526,-0.111,-0.94,0.08,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.984,0.014,-7.115,-17.168,40.947,76,63
27619,-0.161,-1.06,0.049,2.584,-17.206,47.893,73,67
27669,-0.144,-1.029,0.05,9.366,-32.542,56.527,98,127
27716,-0.06,-1.037,-0.028,14.137,-20.931,59.626,95,72
27763,-0.141,-0.94,0.052,15.008,-15.651,60.061,95,77
27810,-0.069,-0.771,-0.01,18.107,-9.364,60.489,93,81
27858,-0.131,-0.725,0.056,11.626,-5.615,56.374,95,84
27906,-0.159,-0.799,0.045,9.595,-10.143,39.885,89,84
27953,-0.166,-0.906,0.022,8.076,-16.031,15.473,90,85
28003,-0.172,-1.015,0.038,1.926,-9.134,-13.237,89,88
28051,-0.136,-1.087,0.057,3.009,0.326,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.339,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.191,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.102,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.008,0.02,-2.208,-6.955,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.428,34.351,-26.038,82,167
28388,-0.089,-0.978,0.098,0.735,49.664,-30.336,84,123
28440,-0.025,-0.808,0.109,16.359,72.511,-19.099,91,112
28488,-0.134,-0.781,0.134,1.146,82.466,-5.123,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.803,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.108,94,0
28643,-0.148,-0.809,0.115,-1.905,7.42,-2.363,125,107
28696,-0.151,-0.928,0.162,-2.656,0.625,4.451,142,121
28747,-0.11,-0.977,0.162,-6.534,-10.865,11.416,126,115
28800,-0.142,-1.085,0.195,-10.618,-20.649,7.348,137,110
28857,-0.113,-1.127,0.244,-11.198,-1.337,13.114,134,165
28909,-0.114,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.155,-1.539,0.192,-4.159,-23.473,18.13,129,112
29012,-0.149,-1.239,0.095,-10.473,-23.901,10.172,126,122
29069,-0.165,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.021,-1.104,-50.008,23.305,114,31
