Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.686,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.627,0.073,16.206,61.641,0.86,92,80
29859,-0.057,-0.594,0.021,16.565,39.687,4.395,91,83
29906,-0.062,-0.882,0.033,12.496,35.748,-20.817,94,82
29954,-0.172,-1.01,0.059,-5.373,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.043,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.93,38.641,-25.031,28,25
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,1.75,93,87
30198,-0.343,-0.896,0.074,-3.314,-9.277,18.817,122,92
30248,-0.309,-0.922,-0.059,5.322,-25.122,29.878,120,94
30299,-0.19,-0.695,-0.083,2.244,-32.519,45.908,117,113
30350,-0.156,-0.634,-0.058,-5.693,-21.481,52.542,136,105
30401,-0.05,-0.59,-0.101,-4.718,-31.29,44.969,132,107
30452,-0.029,-0.791,-0.105,-2.598,-23.251,28.443,128,113
30511,-0.105,-1.065,-0.101,0.866,2.753,15.546,126,179
30562,-0.228,-1.487,-0.014,-6.318,-24.516,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.63,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,10.033,-18.073,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-13.278,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.208,-0.822,0.073,14.931,25.779,-14.044,116,39
30864,-0.192,-0.864,-0.008,15.847,33.359,-8.16,114,179
30921,-0.245,-0.57,0.105,12.695,18.954,5.771,112,194
30973,-0.216,-0.766,0.026,4.06,-2.4,0.163,110,135
31025,-0.183,-0.803,0.031,-2.777,-15.539,-9.447,104,138
31078,-0.172,-0.983,0.006,-8.979,-11.622,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-0.828,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-6.629,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-1.42,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-2.735,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.168,-0.992,-0.203,-1.124,-79.504,29.595,138,0
31498,-0.169,-0.83,-0.125,-2.132,-55.641,38.634,77,0
31551,-0.145,-0.79,-0.172,-8.759,-49.901,46.802,73,0
31599,-0.153,-0.712,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.125,-0.81,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.111,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.968,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,3.385,-42.237,-65.947,117,56
31989,-0.074,-0.661,0.108,-0.759,-35.069,-30.466,34,17
32036,-0.202,-1.006,0.032,2.949,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,10.528,-1.692,-21.298,108,61
32131,-0.261,-0.95,0.043,3.684,-12.508,-8.469,108,63
32179,-0.243,-0.835,0.022,1.444,-29.206,-1.09,106,65
32271,-0.193,-0.812,-0.028,-8.305,-40.588,-2.589,101,68
32319,-0.129,-0.826,-0.05,3.772,-33.908,2.449,105,71
32367,-0.129,-0.724,-0.001,-14.618,-27.397,8.507,114,69
