Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.041,-0.829,0.183,2.701,11.954,6.203,94,58
43049,-0.125,-0.912,0.163,1.175,2.492,-2.336,93,49
43096,-0.142,-1.037,0.126,-7.426,-6.994,-2.977,92,50
43141,-0.17,-1.011,0.145,-6.107,8.321,-4.427,91,51
43186,-0.211,-1.033,0.147,-8.513,0.634,-6.023,90,51
43232,-0.159,-1.021,0.116,-9.199,-2.23,-7.641,89,53
43279,-0.198,-0.928,0.159,-8.237,2.37,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-3.575,1.436,85,81
43376,-0.152,-1.184,0.135,-9.275,20.039,-3.389,83,89
43423,-0.129,-1.325,0.065,-6.954,17.328,-6.237,62,108
43468,-0.155,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-4.624,77,97
43560,-0.115,-0.854,0.013,3.188,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-1.79,42.626,40.771,72,80
43655,-0.181,-0.931,0.01,0.82,24.023,50.756,71,117
43701,-0.177,-0.845,0.085,5.448,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,6.886,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-9.317,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-1.057,-0.021,-5.52,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-2.783,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,4.274,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.166,-1.303,0.127,-0.439,18.718,-13.214,92,78
44291,-0.152,-1.481,0.171,3.098,10.366,-14.962,94,102
44340,-0.228,-1.483,0.051,12.954,-5.893,-9.885,92,124
44388,-0.063,-0.988,-0.01,21.046,3.837,-3.03,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.046,-0.717,43.618,57.313,128,93
44537,-0.043,-0.922,0.103,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,1.706,4.329,35.336,144,179
44649,0.028,-0.806,0.051,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.102,7.519,23.55,16.57,142,124
44753,-0.156,-0.9,0.045,-4.42,20.817,-7.939,125,123
44807,-0.154,-0.922,0.102,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.155,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.101,0.141,-10.435,-8.736,-18.107,123,163
44968,-0.273,-0.983,0.112,-0.809,-2.68,-19.046,119,175
45025,-0.143,-1.052,0.129,-4.45,6.208,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.21,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-21.889,15.71,113,169
45240,-0.021,-0.89,0.046,-0.052,-17.206,32.038,123,119
45295,-0.196,-0.917,0.076,-10.534,-34.45,51.687,115,0
45346,-0.277,-1.074,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,4.455,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,6.436,-46.74,55.847,109,48
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-1.05,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.133,-1.045,-0.064,-6.412,-12.718,22.85,0,56
