Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.356,-0.422,1.774,-25.069,14.219,40.038,58,0
60838,-0.144,-0.617,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.548,0.535,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.467,2.586,43.824,30.351,16,0
61009,0.068,-0.947,0.762,22.145,-79.382,-57.632,14,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.632,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.386,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-6.583,166.855,-31.588,9,0
61333,-0.477,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.193,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,39.227,117.55,9,0
61504,-1.779,-0.748,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-1.064,-0.688,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.589,0.024,-1.222,-7.387,-29.237,16,0
61724,0.184,-0.562,-0.066,46.176,-25.653,-37.237,15,0
61788,-0.193,-0.71,0.449,30.519,-63.002,-58.565,0,0
61842,-1.23,-0.912,1.049,76.413,122.389,-76.74,43,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,42,0
61950,-0.945,0.204,0.792,82.779,73.756,-104.718,39,0
62014,-0.724,0.644,0.195,54.763,34.237,-54.45,0,0
62070,-0.073,1.072,0.611,18.87,80.772,88.423,18,0
62123,-0.453,0.536,0.808,53.616,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-22.275,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,34,110
62271,-2.0,-0.547,0.98,-114.794,-58.863,123.626,39,112
62324,-1.293,-0.686,0.176,-86.962,-132.069,38.766,30,0
62379,-0.207,-0.419,-0.119,-68.672,-66.122,11.885,31,0
62435,0.082,-0.623,-0.371,-26.275,25.362,2.402,16,0
62488,0.101,-0.378,-0.157,17.634,72.878,-33.137,17,0
62551,-0.135,-0.787,0.831,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,11,5
62662,-1.779,-0.201,1.217,90.603,48.435,-104.603,38,0
62716,-0.816,0.358,0.46,101.275,16.75,-118.038,39,0
62780,-0.964,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.586,1.026,0.436,20.679,-11.817,47.473,182,0
62892,-0.565,0.597,0.862,-27.145,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-146.541,172.672,11,34
62990,-2.0,-0.059,1.018,-128.473,73.634,150.969,43,112
63039,-2.0,-0.118,0.982,-141.137,-118.702,102.122,45,115
63095,-1.103,-0.605,-0.127,-90.191,-200.053,52.487,30,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,84.507,37,0
63206,0.191,-0.797,-0.456,-19.954,58.061,-14.114,15,0
63259,-0.354,-0.832,0.343,25.12,66.977,8.739,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.465,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.336,74.237,108.252,-140.214,34,0
63591,-0.691,1.127,0.188,57.405,-102.334,-42.534,194,0
63657,-0.589,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.574,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,28,117
63858,-0.714,-0.473,-0.218,-86.573,-143.489,67.385,18,0
63912,0.046,-0.315,-0.399,-54.405,51.21,35.008,31,0
63966,0.084,-0.779,-0.364,-71.186,52.985,-48.396,28,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,34,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,17,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,31,0
64234,-0.915,0.328,0.501,111.702,-47.366,-101.649,38,0
64297,-0.798,0.947,0.2,78.901,-37.849,-44.527,196,0
64351,-0.693,0.915,0.37,37.13,-40.769,59.885,15,0
64405,-0.326,0.615,0.95,30.549,-98.328,186.611,40,0
64458,-1.644,0.06,0.745,-63.374,-8.844,144.336,16,0
64507,-2.0,-0.026,1.125,-113.962,55.504,135.084,34,115
64560,-1.802,-0.859,0.592,-100.725,-91.672,62.275,31,121
64614,-0.558,-0.547,-0.033,-84.527,-98.679,-28.84,26,0
64670,0.181,-0.67,-0.438,-58.87,-25.519,-9.504,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,23.546,19,0
64776,-0.372,-1.147,0.581,23.183,56.411,-50.313,18,0
64825,-1.264,-0.91,0.954,77.481,83.405,-166.359,23,121
64879,-1.885,-0.588,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,-25.625,-96.29,34,120
64984,-0.537,0.206,0.516,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-9.931,-44.214,0,0
65103,-0.958,1.046,0.609,15.595,-56.126,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,54.3,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,60.049,124.305,33,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,25,0
65370,-0.259,-0.965,-0.26,-43.359,-101.771,-92.431,15,0
65423,0.305,-0.553,-0.443,21.335,54.239,-18.924,18,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.477,-0.78,0.73,3.975,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,27.335,211.511,-162.962,0,0
65650,-2.0,-0.506,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,37,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,14,0
65814,-0.229,1.152,0.475,22.268,24.517,74.422,10,0
65867,-0.383,0.631,0.812,-1.437,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,41,0
65975,-2.0,-0.61,0.807,-129.351,128.45,138.908,44,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,35,116
66079,-1.004,-0.685,-0.052,-81.42,-160.389,33.826,33,0
66134,-0.048,-0.567,-0.277,-47.74,-74.221,-2.719,30,0
66187,0.374,-0.639,-0.304,-39.744,-17.464,-10.679,10,0
66243,0.049,-0.774,0.213,-24.141,35.565,-47.052,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.301,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.831,42.702,36.298,48.023,18,199
66632,-0.351,0.765,0.989,11.473,-60.794,214.412,37,199
66686,-1.497,0.598,0.931,-82.137,-46.181,133.855,34,0
66737,-2.0,-0.784,1.003,-150.954,106.611,95.809,30,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,33,0
66845,0.651,-0.862,-0.092,-54.122,-119.733,-47.023,38,0
66898,0.323,-0.679,-0.463,0.316,-33.137,-69.504,17,0
66955,0.146,-0.755,-0.049,14.412,67.038,-54.504,9,0
67008,0.464,-0.322,0.717,14.344,47.885,-87.389,20,0
67061,-1.31,-0.426,0.595,19.496,114.382,-209.275,22,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,38,0
67244,-0.125,0.331,0.52,87.511,44.103,-56.588,193,0
67308,-0.091,1.091,0.548,46.649,42.628,-25.427,0,0
67364,-0.474,0.722,0.921,25.45,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,12.615,147.198,38,0
67472,-2.0,-0.776,1.017,-138.489,34.641,135.183,34,115
67527,-2.0,-0.794,0.691,-115.382,-161.824,69.519,42,0
67581,-0.703,-0.633,-0.191,-74.893,-102.557,-82.933,30,0
67635,0.075,-0.366,-0.268,-56.588,-23.042,-24.062,16,0
67699,0.035,-0.684,-0.134,-41.71,50.985,-7.038,0,0
67761,-0.156,-1.091,0.527,14.65,60.604,-35.672,43,0
67815,-1.117,-1.135,0.159,41.115,140.031,-139.947,44,0
67877,-2.0,-0.791,1.099,110.13,180.969,-99.198,198,0
67941,-1.224,0.024,0.711,137.458,-4.509,-76.611,0,0
68006,-0.756,0.534,0.165,114.664,-37.977,-54.87,191,0
68062,-0.204,1.075,0.302,41.855,34.954,64.408,9,0
68114,-0.743,0.809,0.984,-16.579,-48.611,158.901,9,197
68168,-1.458,0.494,0.697,-68.901,19.349,142.107,39,0
68217,-2.0,-0.656,1.137,-149.069,104.275,148.053,33,114
68265,-2.0,-1.116,0.652,-129.649,-204.641,68.015,36,119
68320,-0.488,-0.849,-0.357,-83.008,-164.779,1.202,30,0
68375,0.244,-0.639,-0.489,-38.351,-0.429,1.7,9,0
68439,0.135,-0.71,-0.226,-34.23,82.389,-29.794,0,0
68505,-0.112,-0.784,0.276,15.52,21.078,-86.611,0,0
68558,-1.317,-0.781,0.381,28.252,233.748,-170.008,36,0
68614,-2.0,-0.809,1.229,80.802,153.565,-74.763,51,0
68668,-1.339,-0.129,0.766,96.214,-57.153,-68.389,47,0
68724,-0.124,0.305,0.416,86.985,17.922,-19.313,17,0
68777,-0.253,0.752,0.319,56.13,-10.869,-7.435,15,0
68832,-0.316,0.687,0.613,21.519,-63.509,84.366,43,0
68885,-0.789,0.531,0.868,-36.023,-81.756,187.26,40,0
68942,-1.875,-0.772,0.657,-109.519,109.527,114.733,33,0
68992,-2.0,-0.971,1.226,-107.183,-37.183,80.267,31,113
69045,-1.251,-0.872,0.046,-55.71,-193.893,61.592,36,0
69099,-0.054,-0.597,-0.29,-25.244,-75.969,17.126,32,0
69195,0.154,-0.51,-0.161,28.075,73.695,-54.504,17,0
69252,-0.287,-0.723,0.307,-32.713,42.107,-102.847,14,0
69305,-1.406,-0.772,0.651,25.092,183.695,-160.351,33,0
69359,-1.905,-0.488,1.273,64.954,120.55,-78.382,37,0
69413,-1.201,-0.19,0.947,84.282,-58.237,-53.198,38,0
69470,-0.229,0.276,0.187,84.886,-49.534,-24.389,17,0
69525,-0.189,0.692,0.211,44.168,61.878,-25.126,10,0
69578,-0.854,0.83,0.889,-93.457,-105.871,114.214,9,0
69641,-0.812,0.55,0.813,-42.733,-76.725,198.58,0,0
69690,-2.0,-0.474,0.643,-144.519,168.275,125.939,33,112
69739,-2.0,-1.025,1.147,-144.481,-79.282,86.786,36,113
69792,-1.231,-0.931,-0.045,-78.397,-229.702,47.298,26,0
69847,0.011,-0.753,-0.335,-28.13,-87.137,34.481,24,0
69903,0.283,-0.67,-0.401,19.366,45.092,32.243,11,0
69958,0.113,-0.785,-0.05,17.191,-35.305,-75.886,14,0
70014,-0.605,-1.032,0.102,34.954,-7.143,-155.756,9,0
70077,-2.0,-1.059,0.697,46.527,250.13,-121.435,183,0
70131,-2.0,-0.38,1.586,77.794,46.504,-80.939,37,0
70195,-0.511,0.156,0.401,105.16,-139.511,-85.328,194,0
70258,-0.063,0.989,0.04,55.466,44.833,-25.191,0,0
70322,-0.298,0.976,0.884,34.092,145.559,103.901,0,0
70376,-1.167,0.546,0.878,-55.344,-121.74,208.504,39,0
70428,-2.0,-0.513,0.762,-124.16,118.42,142.504,33,115
70477,-2.0,-1.24,1.028,-157.847,-100.305,127.779,40,118
70532,-0.803,-1.116,-0.303,-114.0,-194.466,45.069,34,0
70585,0.141,-0.8,-0.56,-50.382,-157.795,-79.061,15,0
70641,0.166,-0.616,-0.265,-6.063,79.153,-7.653,9,0
70694,0.045,-0.791,-0.039,31.206,35.656,-70.489,10,0
70748,0.057,-0.971,0.782,42.74,204.136,-137.282,20,0
70801,-1.795,-0.898,0.65,73.71,223.015,-141.008,16,0
70864,-2.0,-0.287,1.262,86.664,131.809,-79.336,198,0
70920,-0.824,0.123,0.603,95.122,-69.771,-62.244,16,0
70976,-0.014,0.622,0.125,87.466,-32.611,-44.427,10,0
71029,-0.109,1.107,0.691,35.305,52.397,95.755,10,0
71086,-0.715,0.809,0.999,-29.96,-45.885,163.0,10,0
71139,-1.812,0.363,0.828,-69.817,24.716,154.427,18,0
71188,-2.0,-0.636,1.168,-129.855,-45.15,173.023,40,114
71237,-2.0,-1.113,0.68,-112.092,-200.947,140.626,31,120
71290,-0.367,-0.852,-0.327,-36.939,-133.687,60.481,18,0
71344,-0.007,-0.558,-0.298,-25.084,56.389,27.702,16,0
71400,0.094,-1.162,-0.312,12.265,35.916,-20.924,16,0
71463,0.128,-0.847,0.06,-1.781,38.359,-121.969,0,0
71527,-1.351,-1.12,0.043,-1.545,155.908,-250.137,183,0
71580,-2.0,-0.498,1.125,86.832,250.13,-111.679,16,0
71633,-1.686,0.088,1.121,94.511,-77.237,-64.985,15,0
71690,-0.266,0.348,0.261,88.771,-124.084,-45.481,11,0
71742,-0.026,0.976,0.176,51.084,-12.516,-21.359,10,0
71798,-0.271,0.962,0.788,27.641,47.947,88.557,10,0
71855,-0.687,0.607,0.902,-26.382,-59.344,210.122,16,0
71905,-2.0,-0.064,0.768,-106.397,115.725,153.863,41,115
72002,-1.721,-0.931,0.15,-116.634,-226.824,128.855,36,0
72056,-0.158,-0.692,-0.412,-70.924,-23.809,67.145,29,0
72110,-0.051,-1.008,-0.214,-28.481,62.16,133.427,18,0
72166,0.089,-0.954,-0.232,13.779,-63.217,-52.191,8,0
72219,-0.127,-0.887,0.14,25.756,63.401,-139.206,9,0
72283,-1.431,-0.809,0.213,34.664,206.031,-250.137,0,0
72345,-2.0,-0.202,1.219,89.595,188.389,-127.611,184,0
72413,-1.078,0.261,0.633,93.519,-82.817,-107.282,198,0
72466,0.016,0.459,0.197,73.84,-58.122,-20.55,17,0
72522,-0.128,1.096,0.51,39.29,-23.412,-10.08,7,0
72574,0.233,0.646,0.921,13.42,-64.802,165.45,6,0
72638,-1.342,0.278,0.786,-45.656,12.789,176.206,0,0
72688,-2.0,-0.708,1.105,-113.656,77.023,133.733,37,114
72737,-2.0,-1.065,0.614,-107.626,-164.427,96.718,31,120
72793,-0.23,-0.692,-0.293,-45.611,-107.58,43.817,39,0
