Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21252,-0.071,0.02,0.985,-39.454,36.672,31.55,12,41
21296,-0.162,-0.369,1.254,45.13,-45.368,52.649,13,39
21340,-0.225,-0.449,1.457,51.802,-41.916,65.458,17,52
21384,-0.136,-0.702,1.595,57.695,-64.641,65.695,20,49
21430,-0.07,-0.969,1.594,55.206,-56.061,64.237,50,57
21484,-0.079,-1.091,1.316,16.977,-39.183,47.916,169,60
21537,0.007,-1.092,0.575,-33.153,-83.936,4.555,171,66
21596,0.067,-0.714,-0.125,-67.847,103.992,1.984,171,87
21653,0.009,-0.538,-0.15,-90.969,114.435,-32.374,174,116
21702,0.26,-0.613,0.06,-106.595,137.206,-62.939,31,116
21758,0.043,-0.875,0.499,-126.527,160.267,-82.832,0,82
21815,-0.445,-2.0,0.863,-88.092,250.13,-59.908,0,82
21863,-1.45,-0.852,1.185,-54.526,250.13,-44.794,51,84
21912,-1.589,-0.42,0.947,6.77,99.244,-1.102,53,91
21960,-0.82,0.452,0.443,47.015,0.383,37.498,46,101
22009,-0.666,1.105,0.378,60.015,70.58,77.649,41,114
22076,-1.166,0.372,1.14,30.962,32.809,218.16,0,0
22130,-1.86,-1.616,0.749,-17.241,-76.198,219.863,50,0
22185,-1.757,-1.846,0.494,-34.724,-79.168,144.221,57,0
22240,-1.42,-1.528,0.344,17.019,-44.031,80.427,44,0
22294,-0.822,-1.036,0.089,-13.819,-96.427,-36.385,36,0
22348,-0.253,-0.689,0.099,33.916,-146.107,-19.069,40,0
22403,0.273,-0.069,-0.039,81.031,-145.527,21.208,38,0
22457,0.162,-0.373,0.287,60.656,-111.74,7.659,32,0
22511,-1.544,-0.603,-0.205,44.733,-41.053,-31.092,11,5
22567,-0.788,-0.167,1.328,41.198,47.847,-13.261,35,0
22622,-1.031,0.281,1.436,2.789,-0.55,-26.069,36,0
22676,-1.123,0.225,0.98,24.494,-56.992,30.41,39,0
22730,-0.622,0.623,0.831,30.847,-88.29,82.71,38,0
22782,0.271,0.991,0.995,66.359,-99.611,156.45,19,0
22836,-0.66,0.581,1.257,91.427,-60.58,250.13,28,0
22890,-1.265,0.218,1.519,130.153,-45.061,233.527,24,0
22942,-0.168,0.369,1.249,166.649,-95.084,188.115,18,0
22999,-0.194,0.345,1.152,72.252,162.155,90.557,27,0
23055,0.174,-0.215,0.583,-5.751,31.13,67.557,14,0
23108,-0.262,-0.51,0.583,-26.553,123.908,74.969,13,0
23160,-0.485,-0.475,0.733,30.092,62.305,65.008,17,0
23218,-0.211,0.042,0.736,35.252,-47.092,41.336,15,0
23270,0.186,0.944,0.966,-22.504,-79.168,54.901,15,0
23327,0.136,0.701,1.108,-35.07,-40.494,-8.079,15,0
23379,0.02,0.826,1.362,-34.832,0.037,68.13,16,0
23436,0.31,0.178,0.925,-37.267,-54.435,48.145,18,0
23492,0.453,-0.168,0.283,32.426,13.244,34.55,17,0
23556,0.379,0.356,0.679,36.183,18.016,44.626,0,0
23612,0.303,0.571,0.765,69.061,-32.565,0.675,16,0
23665,0.709,1.251,0.956,60.985,-44.573,36.055,17,0
23721,0.739,1.342,0.919,-28.87,37.779,-40.011,9,0
23774,0.377,0.514,0.908,-59.996,78.748,-32.985,5,0
23830,-0.132,0.127,0.912,15.622,117.878,-62.412,17,0
23883,-0.324,0.057,1.017,10.012,37.481,-52.252,19,0
23980,-0.258,0.198,0.79,-18.138,-210.626,-111.886,17,0
24035,0.462,0.583,0.413,-82.359,-191.832,-117.618,12,0
24088,0.387,0.378,0.457,-162.481,-54.023,-115.511,17,0
24142,0.182,0.059,0.531,-237.618,87.855,-150.389,27,0
24196,-0.998,-0.562,0.276,-231.366,227.893,-129.389,22,0
24249,-1.031,-0.009,0.554,-125.954,161.908,-177.824,23,189
24298,-0.647,0.42,0.509,-44.511,138.435,-146.977,32,111
24354,-1.215,0.179,1.268,-46.441,177.763,-58.718,158,109
24403,-1.453,0.119,2.0,43.85,40.878,-25.824,33,110
24452,-0.985,-0.516,1.804,-49.969,57.573,-30.405,28,110
24504,-1.54,-0.595,1.47,-128.015,150.916,-36.519,33,113
24558,-1.323,-0.502,1.133,-113.656,24.45,-77.977,37,0
24612,0.046,0.062,0.198,-78.046,-74.595,-69.626,40,0
24676,0.604,-0.55,-0.172,-41.015,-27.876,-19.268,0,0
24725,0.193,-0.836,0.476,26.885,53.229,-30.191,16,130
24774,-0.787,-2.0,0.493,-34.574,154.664,-125.13,14,133
24839,-1.324,-1.446,1.0,122.386,157.519,-90.496,0,0
24895,-1.188,-0.064,0.474,44.924,59.519,-76.305,14,0
24952,-0.71,0.432,0.187,89.084,50.557,-31.396,45,0
