Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51736,-0.223,-1.267,1.059,-78.198,29.0,-75.527,60,101
51783,-0.206,-0.834,1.025,-59.435,31.26,-41.153,16,102
51830,-0.121,-0.437,0.878,-44.107,40.473,-31.626,15,105
51880,-0.205,-0.369,0.802,-18.878,51.626,-8.742,60,110
51939,-0.242,-0.034,0.716,24.076,40.008,35.855,0,117
51990,-0.137,0.067,0.755,54.908,19.876,71.74,57,126
52041,-0.173,-0.642,0.822,82.649,-38.573,81.046,61,141
52104,-0.093,-0.979,0.83,55.641,36.496,55.252,199,141
52164,-0.322,-1.467,0.857,7.49,98.992,34.779,196,144
52227,-0.231,-1.617,0.287,-59.382,129.939,-45.458,197,0
52290,-0.223,-1.141,0.225,-96.893,72.74,-126.008,198,0
52353,0.16,-0.727,-0.147,-66.886,52.313,-138.802,0,191
52416,0.115,-0.4,0.072,-39.573,21.931,-102.565,0,199
52480,0.349,-1.407,-0.239,-40.061,28.695,-78.267,0,0
52543,-0.063,-1.472,0.283,-90.794,95.588,-72.267,0,0
52606,-0.489,-1.568,0.478,-74.237,51.87,-61.366,0,0
52672,-0.301,-0.645,0.407,-24.725,-13.287,-13.911,0,0
52736,-0.271,-0.163,0.296,-12.634,77.58,30.473,0,0
52799,-0.726,-0.067,0.712,-8.889,27.702,72.29,0,0
52862,-0.53,-1.082,0.408,47.015,-62.931,168.878,0,0
52926,-0.63,-1.671,0.406,23.344,-7.703,156.107,0,0
52988,-0.742,-2.0,0.152,42.504,-55.908,124.534,0,0
53052,-0.076,-1.547,-0.15,33.053,-96.893,55.412,0,0
53115,0.312,-0.623,-0.241,11.901,-79.603,-3.64,0,0
53179,0.54,-0.32,-0.295,38.321,-78.847,-9.189,0,0
53245,0.632,-0.648,-0.294,8.617,-11.415,-50.13,0,0
53308,0.167,-1.354,-0.164,-44.931,84.313,-85.626,0,0
53371,-0.389,-2.0,0.15,-72.511,122.534,-97.695,0,0
53435,-0.495,-1.236,0.346,-63.061,106.618,-107.282,1,0
53498,-0.724,-0.294,0.415,-39.321,59.191,-81.931,0,0
53562,-0.648,0.024,0.513,-38.74,41.962,-45.878,0,0
53625,-0.614,-0.31,0.65,2.263,-10.771,64.298,0,0
53689,-0.584,-1.635,0.369,40.939,-13.379,86.252,0,0
53755,-0.673,-2.0,0.197,31.214,-27.951,123.916,0,0
53818,-0.079,-1.898,-0.063,59.351,-73.313,58.42,0,0
53881,0.298,-0.792,-0.164,16.389,-89.809,20.028,1,0
53945,0.774,-0.076,-0.439,29.366,-59.435,-1.988,1,0
54008,0.596,-0.357,-0.234,-14.449,-53.722,-21.374,0,0
54072,0.513,-1.758,-0.591,-4.14,45.962,-33.595,194,0
54134,-0.077,-1.733,0.02,-75.107,85.427,-69.244,188,0
54198,-0.367,-1.792,0.223,-62.947,80.573,-78.847,0,0
54261,-0.432,-0.634,0.313,-31.275,33.168,-55.038,0,0
54328,-0.501,-0.166,0.402,-39.061,83.748,-37.603,0,0
54391,-0.717,0.037,0.694,3.055,34.275,17.281,1,0
54455,-0.514,-1.312,0.295,22.84,-55.183,77.511,1,0
54518,-0.509,-1.853,0.334,19.973,-66.321,73.412,1,0
54582,-0.277,-2.0,0.01,48.26,-107.893,76.985,1,0
54645,0.213,-1.082,-0.219,44.107,-109.206,20.855,0,0
54709,0.343,-0.378,-0.318,22.214,-91.824,-21.813,0,0
54765,0.617,-0.106,-0.394,32.42,-68.687,13.166,165,113
54866,0.453,-1.698,-0.452,15.664,63.382,-12.548,0,108
54928,-0.154,-1.427,0.197,-52.099,128.099,-8.108,0,114
54988,-0.467,-1.538,0.146,-33.29,99.595,-8.436,0,141
55052,-0.545,-0.573,0.402,5.985,82.824,-25.382,1,0
55115,-0.394,-0.299,0.401,-38.588,51.679,-23.195,0,0
55179,-0.472,-0.123,0.639,-34.45,-0.183,0.81,0,0
55242,-0.367,-0.921,0.361,-17.481,-95.229,60.145,0,0
55306,-0.458,-1.808,0.068,-41.511,-85.427,-29.656,0,0
55366,-0.225,-2.0,-0.374,-0.344,-109.198,-46.931,0,147
55431,0.132,-1.219,-0.184,17.183,-97.061,-55.55,0,0
55494,0.35,-0.106,-0.264,32.473,-18.945,-34.397,0,160
55557,0.417,0.056,-0.163,31.427,34.267,9.466,0,171
55620,0.322,-0.383,0.024,13.504,21.206,21.075,0,0
55684,-0.065,-1.437,-0.211,23.511,121.397,-34.9,5,58
55747,-0.404,-1.734,0.155,10.603,119.794,41.687,1,0
55811,-0.555,-0.782,0.405,20.496,93.969,22.756,0,0
55874,-0.33,-0.164,0.328,-12.061,63.008,23.038,0,0
55938,-0.341,-0.049,0.507,-41.885,-0.225,7.122,0,0
56001,-0.369,-0.636,0.44,-40.763,-96.427,34.038,0,0
56069,-0.501,-1.811,0.056,-51.397,-86.198,-41.046,0,0
56132,-0.252,-2.0,-0.406,-0.052,-120.328,-38.321,0,0
56196,0.192,-0.912,-0.2,15.305,-87.183,-49.908,0,0
56259,0.365,-0.156,-0.186,18.351,-7.432,-22.427,0,0
56323,0.35,0.041,-0.01,37.191,21.158,-2.505,0,0
56387,0.386,-0.469,-0.081,28.481,-3.432,6.285,0,0
56451,-0.018,-1.477,-0.362,45.397,130.328,-28.985,0,0
56514,-0.337,-1.625,-0.007,-9.192,136.664,42.015,0,0
56578,-0.633,-0.928,0.465,14.405,85.725,22.069,0,0
56644,-0.292,-0.112,0.256,-4.198,48.313,16.802,0,0
56708,-0.341,0.141,0.547,-33.412,26.344,21.015,0,0
56772,-0.509,-0.583,0.49,-29.527,-48.351,65.992,0,0
56836,-0.629,-1.598,0.108,-46.153,-72.679,-19.939,0,0
56899,-0.592,-2.0,-0.194,-17.053,-134.389,-18.855,0,0
56964,0.17,-1.198,-0.245,28.748,-102.511,-45.626,0,0
57027,0.421,-0.235,-0.22,19.511,-40.895,-48.107,0,0
57085,0.514,-0.015,-0.219,35.412,15.631,-29.824,0,104
57144,0.46,-0.438,-0.167,19.664,14.036,-32.206,0,113
57205,0.169,-1.689,-0.512,3.169,110.427,-74.183,0,0
57269,-0.403,-1.901,0.062,-44.29,134.763,34.473,0,0
57333,-0.695,-1.028,0.591,-0.047,110.916,39.267,0,0
57397,-0.408,-0.202,0.447,-18.893,34.16,55.641,0,0
57460,-0.295,0.101,0.536,-27.939,16.11,19.298,0,0
57525,-0.346,-0.444,0.417,-34.969,-68.107,39.092,0,0
57587,-0.497,-1.836,-0.064,-11.595,-55.802,-18.198,0,179
57651,-0.469,-2.0,-0.166,-37.244,-144.176,-12.615,0,199
57714,0.177,-1.34,-0.399,9.817,-116.649,-53.809,0,129
57775,0.17,-0.281,-0.006,-12.443,-58.115,-35.931,0,141
57836,0.398,-0.007,-0.117,27.206,-64.366,-3.748,0,155
57897,0.556,-0.26,-0.213,27.588,-10.546,-21.061,0,170
57960,0.333,-2.0,-0.681,22.542,117.069,-11.185,0,167
58067,-0.491,-1.639,0.228,11.922,171.443,45.947,0,0
58131,-0.575,-0.358,0.466,12.244,68.229,18.824,0,0
58194,-0.397,0.01,0.344,-2.372,27.801,19.722,0,0
58258,-0.366,0.2,0.484,-35.29,4.419,39.374,0,0
58326,-0.655,-1.459,0.378,-19.931,-88.191,56.55,0,0
58389,-0.451,-2.0,-0.129,-33.053,-61.069,-9.527,0,0
58450,-0.41,-2.0,0.022,-22.427,-71.649,-22.099,0,155
58513,0.061,-0.698,-0.076,-17.16,-123.511,-60.382,0,166
58575,0.431,-0.142,-0.203,20.908,-81.389,-29.038,0,181
58640,0.611,-0.152,-0.239,45.954,-40.533,-12.717,0,0
58703,0.387,-0.669,-0.124,25.71,43.351,-5.692,0,0
58768,-0.02,-1.39,-0.305,15.489,156.947,-41.252,0,0
58831,-0.624,-1.671,0.144,-4.219,146.71,26.084,0,0
58899,-0.593,-0.342,0.374,10.573,54.855,28.42,0,0
58962,-0.366,0.043,0.352,-26.603,54.153,36.412,0,0
59026,-0.309,0.099,0.6,-43.229,3.611,40.168,0,0
59090,-0.768,-1.821,0.194,-33.557,-31.359,27.733,0,0
59154,-0.839,-2.0,0.136,-39.145,-96.473,0.036,0,0
59218,-0.104,-1.852,-0.378,15.13,-159.359,-29.71,0,0
59283,0.119,-0.748,-0.233,-5.037,-31.16,-50.534,0,0
59346,0.232,-0.263,0.071,23.725,-75.244,-4.16,0,0
59411,0.732,-0.244,-0.395,39.008,-76.893,-33.366,0,0
59478,0.442,-1.742,-0.677,-15.595,100.664,-46.55,0,0
59542,-0.43,-1.873,0.11,-34.908,168.863,28.308,0,0
59606,-0.721,-1.323,0.417,-19.672,111.573,10.569,0,0
59676,-0.499,-0.088,0.488,-15.382,24.748,30.87,0,0
59739,-0.312,0.062,0.372,-17.099,23.519,30.107,0,0
59802,-0.486,-0.205,0.572,-31.542,-36.198,42.794,0,0
59866,-0.476,-2.0,-0.209,0.55,-74.939,21.374,0,0
59928,-0.562,-2.0,-0.216,-29.389,-63.84,-11.436,0,0
