Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63960,-0.035,-0.298,0.88,-33.935,-1.957,-2.524,0,0
64023,-0.045,-0.072,0.901,16.006,9.945,7.15,0,0
64087,-0.008,-0.291,0.927,-36.718,10.624,-7.903,0,0
64150,0.114,-0.524,0.824,-71.237,30.611,-28.229,0,0
64214,0.101,-1.085,0.461,-115.55,78.069,-61.313,0,0
64277,0.049,-1.308,0.582,-135.924,92.886,-96.924,0,0
64340,0.025,-1.386,0.535,-114.267,99.649,-124.252,0,0
64399,-0.315,-1.378,0.875,-140.321,93.985,-117.198,68,0
64454,-0.476,-1.191,0.909,-124.779,65.649,-103.679,38,0
64509,-0.515,-0.835,0.963,-79.695,75.924,-52.092,69,0
64566,-0.444,-0.23,0.809,10.401,94.282,-18.924,68,0
64629,-0.596,0.264,0.832,33.137,86.45,-9.71,0,0
64693,-0.521,0.101,0.78,89.84,36.908,119.489,0,0
64756,-0.709,-1.0,0.895,95.191,14.519,157.015,0,0
64820,-0.594,-1.531,1.0,59.504,24.963,139.351,0,0
64883,-0.997,-1.879,0.946,4.802,-76.698,120.489,0,0
64950,-0.531,-1.3,0.234,6.034,-105.695,45.885,0,0
65012,0.142,-0.669,-0.097,-7.062,-70.832,14.228,183,0
65071,0.557,-0.625,-0.371,10.046,-68.595,-17.16,181,131
65130,0.527,-0.959,-0.033,-39.542,-72.552,-57.687,181,128
65189,0.02,-1.334,0.411,-99.099,81.908,-111.969,0,127
65241,-0.668,-1.641,0.921,-63.84,183.008,-101.557,53,127
65296,-1.149,-0.87,0.978,-45.031,124.908,-58.588,52,0
65351,-0.836,-0.106,0.747,8.15,28.115,-16.031,51,0
65405,-0.609,0.44,0.56,45.588,47.908,28.236,48,0
65472,-0.9,0.794,0.855,65.702,33.45,126.412,0,0
65534,-0.929,0.081,0.669,40.229,-18.211,250.13,0,180
65598,-2.0,-1.278,1.136,-30.214,7.919,239.145,0,190
65659,-2.0,-2.0,0.794,-38.107,-156.183,194.55,0,164
65712,-0.394,-1.073,-0.175,-33.176,-124.008,68.908,35,170
65765,-0.029,-0.581,-0.17,-55.931,-39.969,35.252,34,173
65816,0.22,-0.546,-0.157,-33.221,-25.153,31.164,18,175
65868,0.302,-0.638,-0.164,-26.635,-18.569,-43.321,15,173
65924,-0.089,-0.986,0.271,-40.901,33.534,-93.588,38,169
65982,-1.193,-1.136,0.826,-7.368,188.313,-155.115,0,96
66039,-2.0,-0.959,1.435,82.321,137.221,-99.573,0,93
66088,-1.299,-0.185,0.817,84.435,-2.27,-68.282,44,94
66150,-0.69,0.255,0.363,82.779,1.201,-31.473,0,178
66201,-0.334,1.078,0.283,60.214,5.642,-56.252,16,154
66248,-0.254,0.87,0.403,38.473,1.96,98.366,17,95
66295,-0.38,0.578,0.479,-2.196,-20.69,192.687,17,91
66341,-1.565,0.104,0.87,-70.771,70.977,174.305,17,87
66394,-2.0,-1.092,1.475,-113.26,41.687,166.313,35,107
66443,-2.0,-1.308,0.933,-92.855,-159.977,130.504,31,117
66495,-1.031,-1.032,0.053,-56.748,-113.855,40.26,28,162
66548,-0.232,-0.558,-0.038,-58.42,-28.954,36.577,30,0
66599,0.099,-0.612,-0.208,-27.832,-22.008,-31.802,31,144
66650,0.245,-0.575,-0.206,15.76,17.468,-74.679,17,142
66698,-0.009,-0.678,0.155,-29.382,-26.33,-124.702,30,95
66746,-0.995,-1.062,0.33,27.54,100.122,-225.664,38,88
66848,-1.911,-0.557,1.264,78.374,53.908,-127.84,37,85
66908,-1.03,0.056,0.711,71.031,-75.015,-108.046,0,126
66966,-0.165,0.694,0.052,55.29,2.201,-79.237,0,127
67019,-0.559,1.056,0.56,29.221,93.26,19.555,17,0
67078,-0.548,0.834,0.947,15.023,-37.985,151.672,0,120
67137,-1.654,-0.14,1.166,-52.489,34.13,160.55,0,139
67186,-2.0,-1.121,1.618,-90.702,-17.43,212.901,36,109
67236,-1.82,-1.389,0.536,-51.313,-231.756,126.977,33,142
67288,-0.51,-0.714,-0.11,-45.069,-117.0,55.496,32,149
67341,-0.196,-0.539,-0.13,-48.061,-20.876,53.664,30,159
67394,0.093,-0.594,-0.25,-26.74,-23.305,-34.533,15,0
67447,0.421,-0.818,-0.419,-29.244,16.607,-40.55,31,0
67504,-0.385,-1.184,0.418,-47.366,77.618,-129.824,16,0
67555,-1.666,-1.619,0.923,59.113,217.511,-146.336,36,141
67605,-2.0,-0.808,1.399,63.0,147.336,-126.298,38,139
67659,-1.321,-0.035,0.958,72.824,-38.168,-115.344,41,0
67720,-0.315,0.52,0.131,65.855,-47.097,-62.13,0,149
67782,-0.454,0.845,0.402,49.863,70.733,40.901,0,142
67842,-0.436,0.842,0.862,33.008,-36.328,118.351,0,138
67902,-1.291,0.46,0.725,-28.481,20.221,213.061,0,134
67950,-2.0,-0.798,1.416,-92.794,-14.294,209.847,38,109
68001,-2.0,-1.427,0.94,-77.679,-198.45,183.71,32,142
68055,-0.531,-1.187,-0.161,-33.267,-130.435,75.336,34,0
68108,-0.143,-0.661,-0.143,-47.038,-74.97,-66.786,27,0
68162,0.053,-0.65,-0.156,-31.397,23.88,-32.244,29,0
68215,0.197,-0.54,-0.178,-24.802,33.513,-77.756,29,0
68278,-0.295,-0.75,0.428,-39.168,31.557,-139.588,0,143
68338,-1.406,-1.13,0.829,-13.828,185.397,-184.969,0,135
68398,-2.0,-0.55,1.425,84.336,134.557,-132.863,0,133
68458,-1.211,0.15,0.881,65.847,-51.191,-73.969,199,136
68507,-0.121,0.544,0.192,48.313,-47.422,-25.496,9,147
68556,-0.115,0.844,0.326,24.908,74.275,-78.458,15,143
68616,-0.308,0.894,0.737,12.275,2.118,119.794,0,132
68674,-1.081,0.654,0.886,-35.099,-2.527,197.16,0,113
68731,-2.0,-0.738,1.439,-82.962,-10.019,193.336,188,109
68789,-2.0,-1.277,0.762,-58.969,-221.298,159.42,33,0
68843,-0.538,-0.766,-0.121,-36.328,-100.137,63.412,38,0
68896,-0.274,-0.536,-0.01,-43.992,-39.627,-45.668,16,0
68953,0.117,-0.569,-0.23,-3.938,-45.527,59.983,11,0
69006,0.213,-0.721,-0.208,-14.696,26.71,-66.107,30,0
69066,-0.456,-0.975,0.223,-47.649,43.733,-133.74,0,143
69126,-1.966,-1.706,1.114,-14.346,178.58,-137.397,0,136
69186,-1.785,-0.528,1.279,64.641,103.336,-147.26,0,136
69249,-0.685,0.376,0.739,35.168,30.191,-119.55,0,137
69295,-0.42,1.053,0.474,29.939,28.351,-36.695,17,67
69344,-0.37,1.076,0.658,49.076,45.466,58.168,16,135
69402,-0.541,0.683,1.155,37.122,-58.786,159.061,0,125
69462,-1.503,0.109,0.93,2.973,-25.71,177.405,194,122
69512,-2.0,-1.058,1.311,-35.229,22.192,183.275,38,128
69565,-1.97,-1.073,0.701,-42.962,-177.687,117.664,30,0
69661,-0.004,-0.474,-0.112,-57.626,-23.885,-12.923,16,0
69714,0.174,-0.563,-0.214,-39.183,49.771,99.227,21,0
69771,0.023,-0.648,0.011,-21.499,37.481,-56.687,16,0
69834,-0.294,-0.741,0.475,9.337,25.521,-107.145,0,0
69886,-1.569,-1.003,0.982,18.87,190.206,-154.092,16,0
69951,-1.988,-0.515,1.549,48.496,126.679,-116.718,0,0
70014,-1.047,0.117,1.027,54.763,-54.656,-99.718,0,0
70078,-0.214,1.039,0.362,52.809,6.946,-30.267,0,0
70141,-0.331,0.902,0.695,36.412,38.205,84.969,0,0
70205,-0.616,0.543,0.754,11.885,-81.855,200.183,0,0
70262,-2.0,-0.054,1.217,-35.893,1.54,153.71,38,0
70316,-2.0,-0.803,1.394,-76.16,-35.328,162.908,9,5
70369,-1.13,-0.968,0.429,-85.015,-170.214,81.389,15,0
70423,0.019,-0.536,-0.229,-74.924,-36.702,63.549,27,0
70476,0.12,-0.669,-0.279,-47.366,91.115,-14.42,16,0
70530,-0.12,-0.716,0.006,4.097,43.046,-68.145,29,0
70593,-0.178,-0.715,0.226,-2.84,26.443,-101.817,0,0
70658,-1.266,-0.656,0.76,21.084,159.863,-216.412,0,0
70721,-2.0,-0.564,1.531,42.183,163.672,-121.649,0,0
70788,-1.004,0.036,0.842,53.176,-56.603,-91.122,198,0
70851,-0.046,0.696,0.209,67.977,-16.096,-48.359,0,0
70915,-0.287,1.019,0.572,46.802,27.786,42.626,0,0
70968,-0.494,0.771,0.928,19.84,-21.229,184.366,17,0
71022,-1.922,0.14,1.515,-45.168,11.551,149.588,40,0
71076,-2.0,-0.864,1.656,-84.733,-26.992,189.252,41,0
71131,-1.475,-1.175,0.417,-51.954,-212.786,91.359,31,0
71185,-0.207,-0.497,-0.166,-46.359,-65.061,37.351,30,0
71239,-0.01,-0.571,-0.182,-32.794,2.562,-30.765,27,0
71296,0.107,-0.569,-0.224,-32.926,6.589,-30.29,27,0
71352,-0.042,-0.655,0.1,-28.344,17.491,-95.443,11,0
71406,-1.066,-0.814,0.433,-25.684,88.16,-199.015,32,0
71460,-1.867,-1.17,1.181,44.756,168.504,-139.26,34,0
71516,-1.773,-0.446,1.498,36.924,42.809,-142.183,36,0
71579,-0.622,0.203,0.863,34.687,76.115,-79.702,0,0
71643,-0.191,0.694,0.343,29.267,63.099,30.315,0,0
71696,-0.288,0.828,0.479,30.031,26.939,68.473,16,0
71759,-0.529,0.745,0.818,16.511,-53.679,158.664,0,0
71818,-2.0,-0.55,1.59,-49.641,43.267,192.435,43,0
71871,-2.0,-1.005,1.708,-65.603,-166.176,184.725,15,0
71924,-0.944,-0.691,0.175,-39.588,-203.321,89.298,15,0
71979,-0.303,-0.301,-0.108,-31.084,41.653,53.069,30,0
72035,-0.273,-0.78,-0.037,-18.74,-2.227,34.956,11,0
72088,0.3,-0.803,-0.471,-10.8,10.397,-45.168,16,0
72141,-0.172,-0.866,0.258,-46.214,67.771,-103.687,14,0
72206,-1.313,-0.882,1.006,-1.511,133.443,-218.824,0,0
72263,-1.854,-0.283,1.398,26.458,200.962,-120.351,36,0
72327,-1.178,0.074,1.059,20.221,11.089,-106.771,0,0
72380,-0.214,0.492,0.418,30.611,52.16,-48.328,16,0
72444,-0.431,0.844,0.588,46.664,50.924,-26.552,0,0
72508,-0.383,0.604,0.834,48.992,-95.481,129.443,0,0
72609,-2.0,-0.477,1.25,-38.046,78.756,139.511,187,114
72664,-2.0,-1.123,1.245,-62.542,-166.466,114.137,32,0
72718,-0.478,-0.867,0.038,-38.115,-180.702,71.549,32,0
72771,0.156,-0.7,-0.334,-29.908,8.19,-21.946,16,0
72828,-0.008,-0.602,-0.097,-23.389,63.183,-23.069,29,0
72883,-0.036,-0.641,0.049,1.612,41.467,-90.763,33,0
72936,-0.625,-0.844,0.566,6.221,-11.501,-116.969,16,0
73000,-1.092,-0.766,0.653,15.496,164.137,-167.031,0,0
73064,-1.84,-0.128,1.318,21.878,125.886,-131.412,200,0
73117,-1.055,0.079,0.815,25.969,-73.682,-48.389,16,0
73182,-0.233,0.455,0.384,41.061,39.015,-90.81,0,0
73245,-0.136,0.875,0.611,41.641,37.672,54.084,0,0
73309,-0.429,0.715,0.816,22.267,-24.313,173.359,185,0
73362,-2.0,-0.122,1.209,-46.916,-45.044,139.702,42,113
73416,-2.0,-0.637,1.276,-81.031,-41.031,163.542,39,0
73470,-1.338,-0.932,0.342,-64.107,-169.702,64.359,30,0
73524,-0.323,-0.25,-0.083,-58.267,-58.611,54.421,17,0
73578,-0.103,-0.528,-0.178,-57.962,32.634,4.33,29,0
73632,0.127,-0.748,-0.348,-40.557,-11.592,-23.413,18,0
73696,-0.09,-0.928,0.097,-42.603,59.069,-81.725,0,0
73760,-1.127,-0.763,0.606,22.809,122.893,-215.931,0,0
73824,-2.0,-0.452,1.331,82.053,190.221,-137.076,199,0
73891,-1.115,0.011,0.858,67.374,-71.084,-123.099,0,0
73945,-0.169,0.451,0.188,60.183,56.843,-65.046,19,0
74009,-0.295,0.967,0.462,51.481,61.328,63.186,0,0
74073,-0.536,0.764,0.81,40.725,-29.824,146.908,0,0
74123,-1.871,0.079,1.219,-22.515,10.471,142.786,40,116
74179,-2.0,-0.653,1.302,-71.695,-7.539,174.847,42,113
74240,-1.849,-1.141,0.865,-71.886,-167.321,104.534,0,149
74291,-0.364,-0.603,-0.033,-59.573,-66.389,20.798,32,153
74344,-0.07,-0.648,-0.123,-46.557,22.468,25.236,30,157
74394,-0.015,-0.643,-0.034,13.764,13.309,38.146,17,153
74455,0.032,-0.545,0.016,-13.687,-34.534,-53.099,0,156
74515,-0.672,-0.875,0.419,4.611,20.175,-124.198,0,145
74561,-1.59,-1.08,0.978,36.695,125.718,-121.954,18,90
74620,-1.621,-0.648,1.169,46.313,95.267,-142.573,199,142
74678,-1.011,0.032,0.855,39.092,25.356,-110.29,197,87
74734,-0.32,0.367,0.341,33.687,34.931,-66.84,0,86
74791,-0.29,0.878,0.569,37.641,37.069,55.301,0,86
74840,-0.455,0.751,0.734,45.137,-27.892,120.641,16,87
74899,-1.411,0.555,0.777,6.008,40.404,159.718,0,135
74949,-2.0,-0.565,1.231,-40.931,-25.562,173.183,40,115
74999,-2.0,-1.068,1.073,-76.702,-122.84,124.763,45,138
75051,-0.874,-0.651,0.34,-79.84,-129.176,38.504,42,150
75108,-0.287,-0.493,0.046,-72.198,-21.534,-35.25,150,149
75160,0.001,-0.415,-0.11,-45.412,12.437,19.381,16,188
75222,0.104,-0.606,-0.112,-26.664,15.805,-6.803,0,165
75286,-0.406,-0.925,0.587,17.151,-12.599,-58.954,0,160
75346,-1.053,-0.906,0.719,24.779,141.855,-131.626,0,156
75407,-1.756,-0.649,1.371,43.611,92.038,-97.763,200,155
75514,-0.305,0.189,0.364,61.443,3.856,-55.168,0,0
75574,-0.18,0.536,0.31,47.908,40.244,-17.244,0,150
75634,-0.422,0.586,0.604,31.359,-0.845,76.58,0,141
75683,-1.153,0.363,0.976,-8.69,-31.031,131.519,15,145
75735,-1.95,-0.117,1.146,-29.137,28.827,139.565,39,152
75787,-2.0,-0.64,1.375,-92.534,-61.275,164.84,34,153
75843,-1.024,-0.798,0.409,-82.176,-138.198,89.115,30,0
75894,-0.195,-0.309,0.007,-66.099,15.68,79.504,34,165
75948,-0.149,-0.635,0.048,-34.656,-2.172,-55.363,27,0
76000,0.132,-0.557,-0.135,11.201,-13.652,-32.817,30,161
76051,-0.077,-0.704,0.152,-8.346,0.615,-83.015,31,159
76111,-0.684,-1.06,0.368,8.893,40.924,-148.947,0,147
76162,-1.508,-0.892,0.97,23.038,145.794,-122.664,35,143
76213,-1.683,-0.586,1.264,50.382,72.137,-132.603,37,143
76272,-1.198,0.052,0.913,54.023,-2.116,-99.069,198,144
76336,-0.292,0.348,0.266,49.733,44.673,-41.099,0,146
76396,-0.164,0.649,0.372,41.244,54.122,-76.791,0,145
76445,-0.355,0.654,0.736,18.328,5.04,118.13,17,141
76496,-1.379,0.289,1.041,-20.748,-1.765,151.939,36,136
76545,-2.0,-0.586,1.189,-52.985,137.05,147.176,42,115
76596,-2.0,-1.001,1.243,-78.534,-98.931,127.076,36,136
76646,-1.11,-0.901,0.368,-45.664,-156.992,44.924,32,143
76697,-0.242,-0.252,0.007,-45.511,-25.183,23.047,33,147
76750,-0.194,-0.363,0.031,-42.779,-7.375,-5.713,31,149
76801,0.129,-0.365,-0.253,-35.229,-18.849,10.588,16,151
76861,0.033,-0.588,0.109,-42.221,17.982,-30.756,0,147
76921,-0.943,-1.003,0.469,-1.315,42.641,-135.0,0,142
76982,-1.8,-1.154,1.348,5.244,184.153,-71.29,201,139
77040,-1.525,-0.629,1.276,62.74,-65.664,-106.985,0,114
77086,-0.527,0.092,0.44,78.626,-59.893,-65.87,16,84
77133,-0.223,0.449,0.326,70.519,-3.858,-15.244,15,84
77190,-0.114,0.586,0.337,56.511,-20.361,-3.488,0,82
77239,-0.316,0.886,0.45,23.87,-63.45,114.237,17,82
77295,-0.675,0.608,0.6,-13.502,-66.359,166.702,0,79
77351,-2.0,0.149,1.107,-83.626,63.542,156.489,0,81
77401,-2.0,-0.729,1.21,-132.832,-63.038,160.305,17,116
77461,-1.741,-0.788,1.014,-105.008,-215.137,110.702,0,145
77509,-0.566,-0.523,0.327,-87.802,-118.099,68.435,16,111
77566,-0.218,-0.664,0.191,-67.824,-93.511,69.519,0,104
77615,0.18,-0.195,-0.021,-26.885,-100.992,64.855,16,99
77675,-0.127,-0.34,0.251,-42.42,-104.969,-11.262,0,93
77723,-0.324,-0.221,0.401,-53.557,-83.779,-77.557,38,90
77769,-0.5,-0.577,0.978,-77.099,140.832,-38.611,16,90
77816,-1.305,-0.887,1.583,-143.626,111.519,-28.107,15,92
77875,-1.14,-0.813,1.047,-119.366,-53.847,-31.092,0,96
77922,-0.215,0.141,0.462,-86.931,-55.864,52.55,15,106
77974,-0.129,0.954,0.576,-39.137,5.645,123.695,11,195
78027,-0.543,0.775,0.666,-11.417,-48.725,212.29,16,0
78092,-1.591,0.565,0.868,-76.206,-43.678,234.595,0,0
78149,-2.0,-1.111,1.351,-99.107,-114.511,247.84,39,0
78245,-1.151,-0.827,0.076,-68.092,-126.947,128.58,17,0
78302,-0.821,-0.641,-0.036,-65.489,-85.252,102.328,0,67
78347,0.021,-0.602,-0.31,-48.458,-67.313,85.87,19,65
78403,0.154,-0.41,-0.178,-59.893,-53.954,54.969,0,70
78459,-0.083,-0.584,0.45,-104.55,-49.962,-72.278,0,59
78516,-0.675,-0.927,1.058,-86.092,68.252,-53.29,0,69
78572,-1.301,-1.105,1.48,-64.817,91.458,-62.351,0,72
78631,-0.939,-0.6,1.038,-94.16,13.671,-42.252,0,76
78690,-0.448,-0.047,0.502,-58.901,7.96,-48.376,0,94
78736,-0.146,1.097,0.449,-45.345,1.322,56.809,8,96
78784,-0.958,0.594,0.97,-22.0,-24.054,187.168,12,110
78838,-1.325,0.009,0.938,-18.62,-115.015,221.069,44,0
78903,-2.0,-0.611,0.891,-45.175,-115.29,208.13,0,0
78953,-2.0,-1.083,0.813,-37.939,-110.954,165.168,32,135
79003,-1.494,-0.735,0.162,-51.252,-156.924,104.534,30,142
79057,-0.555,-0.588,-0.16,-47.519,-52.153,86.45,5,5
79114,-0.199,-0.64,-0.129,-37.176,18.77,49.069,16,0
79167,0.166,-0.524,-0.16,-38.42,38.713,113.135,19,0
79221,0.083,-0.643,0.302,-67.435,26.344,-30.573,30,0
79285,-0.748,-0.958,0.45,-29.626,87.817,-125.611,0,0
79347,-1.544,-1.056,1.049,4.679,150.183,-116.809,0,182
79411,-1.45,0.07,0.989,-0.026,105.685,-113.748,0,189
79474,-0.626,0.01,0.364,6.939,74.168,-19.901,0,198
79539,-0.416,0.796,0.702,51.267,10.661,23.371,0,0
79602,-0.324,0.553,0.833,51.664,-56.458,140.511,0,0
79660,-1.694,-0.058,1.002,-15.11,-112.171,191.58,13,5
79714,-2.0,-0.739,1.087,-32.321,-67.641,181.16,33,0
79768,-2.0,-0.91,0.78,-66.969,-146.58,149.397,28,0
79822,-0.688,-0.674,0.069,-56.191,-101.771,67.924,30,0
79877,-0.162,-0.565,0.014,-51.504,-45.913,-29.496,15,0
79930,-0.001,-0.615,-0.039,-23.957,-14.597,-23.206,15,0
79983,0.142,-0.427,-0.13,11.581,33.566,-54.74,19,0
80037,-0.377,-0.837,0.394,-5.775,35.031,-78.374,30,0
80095,-1.082,-0.812,0.807,7.198,120.099,-146.382,34,0
80149,-1.57,-0.687,1.065,15.137,167.023,-125.542,37,0
80214,-1.413,-0.15,1.127,2.43,91.359,-121.893,0,0
