Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.489,-0.575,1.774,-25.069,-17.692,40.038,58,0
60838,-0.144,-0.646,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.494,0.63,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.476,3.92,43.824,31.91,16,0
61009,0.068,-0.616,0.762,22.145,-79.382,34.241,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.499,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.459,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-14.568,166.855,-31.588,9,0
61333,-0.674,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.6,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,17.74,117.55,9,0
61504,-1.779,-0.725,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.112,-0.653,0.254,-41.641,38.702,-22.084,33,0
61668,-0.084,-0.615,0.024,-21.095,-18.423,-29.237,15,0
61724,0.184,-0.388,-0.066,46.176,57.129,-37.237,22,0
61788,-0.193,-0.79,0.436,30.519,-90.56,-58.565,0,0
61842,-1.23,-0.912,1.049,76.81,122.389,-76.74,43,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,48,0
61950,-0.945,0.204,0.89,82.779,73.756,-104.718,40,0
62014,-0.724,0.644,0.586,54.763,34.237,-54.45,0,0
62070,-0.565,1.072,0.246,18.87,-18.94,-3.348,15,0
62123,-0.605,0.536,0.808,1.379,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-10.417,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,35,110
62271,-2.0,-0.97,0.98,-114.794,-58.863,123.626,31,112
62324,-1.293,-0.751,0.176,-86.962,-132.069,12.413,30,0
62379,-0.731,-0.68,-0.119,-68.672,-66.122,-84.421,26,0
62435,0.082,-0.734,-0.371,-26.275,-16.398,-28.675,16,0
62488,0.101,-0.795,-0.157,17.634,72.878,-33.137,15,0
62551,-0.149,-0.787,0.82,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.053,1.217,90.603,48.435,-104.603,39,0
62716,-0.816,0.358,0.747,101.275,51.548,-118.038,40,0
62780,-0.243,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.825,1.026,0.321,20.679,-39.26,47.473,182,0
62892,-0.195,0.597,0.862,14.091,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-51.496,172.672,35,113
62990,-2.0,-0.101,1.018,-128.473,73.634,150.969,42,112
63039,-2.0,-0.53,0.982,-141.137,-118.702,102.122,34,115
63095,-1.103,-0.639,-0.127,-90.191,-200.053,36.972,29,0
