Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,-6.282,58,94
42701,0.181,-0.515,1.063,-50.13,-47.74,-10.375,51,93
42752,0.249,-0.742,1.178,-43.573,-68.361,-16.189,121,65
42801,0.237,-0.639,1.308,-32.153,-29.122,6.319,65,92
42850,0.273,-0.672,1.294,-11.801,-53.298,23.028,57,92
42899,0.38,-0.853,0.942,-25.71,-65.373,-6.16,56,92
42945,0.078,-0.019,0.731,-37.214,76.489,43.29,19,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,17,91
43040,-0.187,0.281,0.771,-75.614,65.412,37.511,11,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,30,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,16,97
43182,-0.565,-0.655,1.601,77.366,118.252,126.916,15,102
43238,-1.031,-0.804,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,19.257,125.176,38,164
43344,-0.85,-0.482,0.731,45.226,-64.74,133.579,36,194
43404,-0.369,-0.443,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.813,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,16,168
43571,-0.48,-1.887,0.608,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,19,178
43672,-1.43,-0.24,1.256,5.705,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,-16.632,-38.076,12,183
43776,-0.631,1.375,0.632,89.802,-35.573,41.626,17,191
43828,-0.706,0.646,0.871,96.886,-29.374,153.313,15,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-0.432,-0.251,4.508,-73.298,-26.611,34,0
44166,0.07,-0.376,-0.361,4.484,18.269,-22.351,17,0
44220,0.28,-0.113,-0.322,30.549,77.794,-25.901,46,0
44274,0.046,-0.744,0.495,-45.16,159.824,-55.427,35,0
44328,-1.488,-1.662,0.851,-58.357,250.13,-197.947,32,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,37,0
44440,-1.327,0.103,0.552,75.336,-18.297,-156.931,41,0
44504,-1.048,1.076,0.039,33.397,-8.609,-84.267,0,0
44567,-0.503,1.323,0.48,34.565,-18.086,42.084,0,0
44631,-0.85,0.719,0.982,37.534,7.024,230.802,0,0
44684,-2.0,-0.812,1.505,-24.672,-48.221,250.13,36,0
44738,-2.0,-1.501,1.121,-45.344,-190.565,214.115,32,0
44792,-1.292,-1.329,-0.027,-32.931,-161.855,101.397,31,0
44846,-0.467,-0.281,-0.197,-34.481,33.012,151.326,34,0
44901,-0.083,-0.802,-0.291,-28.725,-86.563,-77.117,9,5
44953,0.303,-0.803,-0.518,-15.283,-8.61,-24.832,11,0
45010,0.338,-0.969,0.05,-54.695,62.145,-117.817,16,0
45074,-1.538,-1.962,0.514,-22.133,250.13,-250.137,0,0
45128,-2.0,-0.91,1.429,110.198,244.191,-202.336,36,0
45192,-1.645,0.368,0.771,119.656,-81.13,-166.649,0,0
45245,-0.338,1.091,-0.208,59.618,75.953,-97.229,18,0
45301,-0.633,1.64,0.506,24.252,53.473,5.389,12,0
45409,-1.224,0.427,1.186,18.848,-40.237,250.13,0,174
45458,-2.0,-1.036,1.649,-99.679,101.969,244.786,36,111
45512,-2.0,-1.773,0.978,-75.305,-215.748,176.023,30,0
45565,-0.472,-1.042,-0.492,57.691,-166.458,48.611,34,0
45620,0.045,-0.477,-0.385,-36.84,38.988,66.071,26,0
45673,0.32,-0.88,-0.665,-40.513,-33.779,-28.008,29,0
45726,0.585,-0.583,-0.384,-34.435,38.099,-118.901,17,0
45790,-0.11,-1.091,0.461,-86.817,116.221,-181.855,0,0
45845,-2.0,-1.938,1.047,-55.954,250.13,-209.656,51,0
45912,-2.0,-0.484,1.356,100.809,111.641,-155.176,0,0
45975,-0.834,0.6,-0.031,76.244,-86.008,-97.191,0,0
46040,-0.459,1.659,0.193,46.641,36.378,42.024,0,0
46096,-0.989,1.186,1.039,48.901,-24.595,197.45,0,84
46151,-1.666,0.247,0.903,24.35,20.836,250.13,46,0
46210,-2.0,-1.01,1.313,-101.252,70.702,250.13,200,112
46264,-2.0,-1.687,0.377,-109.725,-226.695,179.733,33,0
46318,-0.416,-1.143,-0.462,-77.649,-149.74,56.634,27,0
46374,0.122,-0.877,-0.396,-86.382,-19.91,-54.366,24,0
46428,0.183,-0.981,-0.37,-50.664,-28.665,-20.643,15,0
46491,0.353,-0.855,-0.119,-32.824,42.351,-93.466,191,0
46545,-0.618,-1.675,-0.026,-52.076,121.092,-219.092,45,0
46610,-2.0,-1.701,0.635,59.557,250.13,-181.298,200,0
46673,-2.0,-0.125,1.143,134.542,-27.267,-141.618,0,0
46737,-0.493,0.812,0.024,91.977,-116.046,-99.527,0,0
46794,-0.464,1.647,0.246,65.008,58.298,-13.198,11,0
46846,-0.54,1.09,0.895,68.74,41.475,196.336,17,0
46903,-1.433,0.444,1.015,9.252,5.142,250.13,18,0
46953,-2.0,-0.103,1.149,-109.29,110.305,222.886,41,112
47002,-2.0,-1.494,1.2,-125.305,-119.58,153.137,32,115
47056,-0.971,-1.429,-0.263,-61.534,-223.366,25.57,28,0
47110,0.095,-0.535,-0.485,-67.031,-70.847,-50.924,30,0
47164,0.29,-0.616,-0.365,-57.359,44.496,-48.26,32,197
47218,0.145,-1.064,-0.23,-35.878,42.725,-86.282,33,194
47271,-0.151,-1.269,0.554,-38.908,43.412,-145.267,44,186
47338,-1.459,-1.821,0.485,-28.901,250.13,-228.878,0,181
47401,-2.0,0.022,1.385,62.84,132.802,-156.466,0,0
47455,-0.962,0.396,0.192,41.282,-25.183,-79.023,16,0
47508,-0.44,0.792,0.087,53.16,43.863,-20.58,16,0
47571,-1.186,1.41,0.877,61.076,64.886,55.198,0,189
47635,-0.862,0.817,1.076,35.435,-36.71,250.13,0,0
