Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.581,-0.676,1.774,-25.069,-33.019,40.038,58,0
60838,-0.144,-0.851,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.413,0.76,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.144,-44.358,43.824,-24.533,15,0
61009,0.068,-1.165,0.762,22.145,-79.382,-97.466,13,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.373,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.56,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-20.179,166.855,-31.588,9,0
61333,-0.271,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.439,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,-53.685,117.55,9,0
61504,-1.779,-0.759,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,0.1,-0.643,0.254,-41.641,38.702,-22.084,33,0
61668,-0.084,-0.449,0.024,91.065,44.027,-29.237,18,0
61724,0.184,-0.682,-0.066,46.176,-71.062,-37.237,10,0
61788,-0.193,0.031,0.568,30.519,175.547,-58.565,0,0
61842,-1.23,-0.912,1.049,-41.849,122.389,-76.74,40,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,49,0
61950,-0.945,0.204,0.0,82.779,73.756,-104.718,34,0
62014,-0.724,0.644,0.632,54.763,34.237,-54.45,0,0
62070,0.108,1.072,0.777,18.87,109.58,114.698,19,0
62123,-0.507,0.536,0.808,33.137,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,39.575,189.191,18,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,35,110
62271,-2.0,-0.786,0.98,-114.794,-58.863,123.626,35,112
62324,-1.293,-0.713,0.176,-86.962,-132.069,27.59,30,0
62379,-0.567,-0.616,-0.119,-68.672,-66.122,-51.286,27,0
62435,0.082,-0.596,-0.371,-26.275,29.016,5.179,16,0
62488,0.101,-0.607,-0.157,17.634,72.878,-33.137,16,0
62551,-0.17,-0.787,0.807,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.267,1.217,90.603,48.435,-104.603,38,0
62716,-0.816,0.358,0.568,101.275,27.382,-118.038,40,0
62780,0.618,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.387,1.026,0.534,20.679,10.483,47.473,182,0
62892,-0.064,0.597,0.862,26.051,-93.565,182.351,45,117
62941,-1.646,0.359,0.606,-78.573,-2.645,172.672,37,113
62990,-2.0,-0.141,1.018,-128.473,73.634,150.969,42,112
63039,-2.0,-0.279,0.982,-141.137,-118.702,102.122,41,115
63095,-1.103,-0.255,-0.127,-90.191,-200.053,179.107,33,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,-26.393,26,0
63206,0.191,-0.002,-0.456,-19.954,58.061,115.295,19,0
63259,-0.363,-0.832,0.333,12.149,66.977,-6.659,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.493,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.758,74.237,108.252,-140.214,39,0
63591,-0.293,1.127,0.38,57.405,19.209,-42.534,194,0
63657,-0.435,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.653,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,32,117
63858,-0.714,-0.837,-0.218,-86.573,-143.489,-49.361,13,0
63912,0.046,-0.497,-0.399,-54.405,-79.628,-28.589,29,0
63966,0.084,-0.779,-0.364,-78.407,52.985,-55.816,27,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,38,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,20,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,34,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,43,0
64234,-0.915,0.328,0.059,111.702,-47.366,-101.649,30,0
64297,-0.904,0.947,0.2,78.901,-46.417,-44.527,196,0
64351,-0.03,0.915,0.749,37.13,28.615,59.885,18,0
64405,0.674,0.615,0.95,130.684,-98.328,186.611,44,0
64458,-1.644,0.06,0.745,-63.374,33.06,144.336,18,0
64507,-2.0,-0.727,1.125,-113.962,55.504,135.084,30,115
64560,-1.802,-0.859,0.894,-100.725,-91.672,62.275,37,121
64614,-0.538,-0.479,-0.033,-84.527,-98.679,-6.347,28,0
64670,0.181,-0.473,-0.438,-58.87,-25.519,10.605,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,3.099,18,0
64776,-0.496,-1.147,0.334,23.183,2.221,-50.313,14,0
64825,-1.264,-0.91,0.958,77.481,83.405,-166.359,24,121
64879,-1.885,-1.0,0.972,84.069,178.573,-103.969,36,0
