Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21252,-0.071,0.02,0.985,139.959,36.672,31.55,29,68
21296,-0.162,-0.061,1.254,45.13,18.515,52.649,22,51
21340,-0.225,-0.449,1.457,51.802,-41.916,65.458,17,52
21384,-0.136,-0.702,1.595,57.695,-64.641,65.695,23,58
21430,-0.07,-0.969,1.594,55.206,-56.061,64.237,50,56
21484,-0.079,-1.091,1.316,16.977,-39.183,47.916,169,64
21537,0.007,-1.092,0.605,-33.153,-21.383,7.539,171,67
21596,0.067,-0.714,-0.125,-67.847,103.992,14.51,171,87
21653,0.009,-0.538,-0.15,-90.969,114.435,-32.374,174,116
21702,0.26,-0.386,0.06,-106.595,137.206,-62.939,31,116
21758,0.043,-0.875,0.499,-126.527,160.267,-82.832,0,81
21815,-0.675,-2.0,0.601,-88.092,250.13,-59.908,0,82
21863,-1.45,-0.852,1.185,10.631,250.13,-44.794,51,84
21912,-1.589,-0.42,0.947,-16.375,99.244,-22.826,53,91
21960,-0.82,0.452,0.443,47.015,49.086,87.406,46,101
22009,-0.666,1.105,0.378,60.015,70.58,77.649,42,114
22076,-1.166,0.372,1.14,30.962,32.809,218.16,0,0
22130,-1.86,-1.616,0.881,1.655,-76.198,219.863,50,0
22185,-1.757,-1.846,0.528,-32.449,-79.168,144.221,57,0
22240,-1.42,-1.528,0.344,14.541,-44.031,80.427,44,0
22294,-0.822,-1.036,0.089,-8.132,-96.427,-27.608,37,0
22348,-0.253,-0.689,0.099,33.916,-146.107,-25.439,39,0
22403,0.273,-0.365,-0.039,81.031,-145.527,0.835,36,0
22457,0.162,-0.548,0.287,60.656,-111.74,-11.583,27,0
22511,-0.775,-0.603,0.571,44.733,-41.053,-31.092,33,0
22567,-0.788,0.005,1.328,41.198,47.847,4.835,39,0
22622,-1.031,0.281,1.436,51.207,86.35,20.833,43,0
22676,-1.123,0.225,0.98,30.514,-56.992,37.077,40,0
22730,-0.622,0.623,0.762,30.847,-88.29,82.71,36,0
22782,-0.271,0.991,0.995,66.359,-99.611,156.45,16,0
22836,-0.66,0.581,1.257,91.427,-60.58,250.13,27,0
22890,-1.265,0.218,1.519,130.153,-45.061,233.527,24,0
22942,-0.461,0.369,1.249,166.649,-95.084,188.115,17,0
22999,-0.194,0.345,1.152,72.252,79.955,90.557,22,0
23055,0.174,0.187,0.583,36.434,31.13,67.557,21,0
