Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.335,-0.4,1.774,-25.069,16.885,40.038,58,0
60838,-0.144,-0.887,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.09,1.306,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.355,-14.664,43.824,10.18,16,0
61009,0.068,-0.585,0.762,22.145,-79.382,40.876,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.469,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.843,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-1.667,166.855,-31.588,9,0
61333,-0.582,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.398,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,-41.686,117.55,9,0
61504,-1.779,-0.766,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-1.246,-0.697,0.254,-41.641,38.702,-22.084,31,0
61668,-0.084,-0.545,0.024,29.342,9.614,-29.237,17,0
61724,0.184,-0.661,-0.066,46.176,-65.382,-37.237,11,0
61788,-0.193,-0.247,0.525,30.519,94.262,-58.565,0,0
61842,-1.23,-0.912,1.049,27.773,122.389,-76.74,42,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,36,0
61950,-0.945,0.204,0.722,82.779,73.756,-104.718,39,0
62014,-0.724,0.644,0.142,54.763,34.237,-54.45,0,0
62070,-0.452,1.072,0.329,18.87,4.278,18.032,16,0
62123,-0.864,0.536,0.808,-83.697,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-12.822,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,38,110
62271,-2.0,-1.13,0.98,-114.794,-58.863,123.626,28,112
62324,-1.293,-0.949,0.176,-86.962,-132.069,-55.954,28,0
62379,0.042,-0.276,-0.119,-68.672,-66.122,54.29,34,0
62435,0.082,-0.697,-0.371,-26.275,-2.053,-18.005,16,0
62488,0.101,-0.823,-0.157,17.634,72.878,-33.137,15,0
