Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.394,-0.465,1.774,-25.069,6.008,40.038,58,0
60838,-0.144,-0.577,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.543,0.539,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.426,-3.426,43.824,23.322,16,0
61009,0.068,-0.75,0.762,22.145,-79.382,-8.803,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.473,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.458,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,33.042,166.855,-31.588,9,0
61333,-0.255,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.321,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,19.349,117.55,9,0
61504,-1.779,-0.722,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.372,-0.664,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.569,0.024,16.612,2.486,-29.237,16,0
61724,0.184,-0.613,-0.066,46.176,-60.694,-37.237,13,0
61788,-0.193,-0.493,0.485,30.519,16.572,-58.565,0,0
61842,-1.23,-0.912,1.049,24.348,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.413,82.779,73.756,-104.718,37,0
62014,-0.724,0.644,0.451,54.763,34.237,-54.45,0,0
62070,-0.515,1.072,0.293,18.87,-11.031,3.861,16,0
62123,-0.72,0.536,0.808,-41.514,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-32.149,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.723,0.98,-114.794,-58.863,123.626,36,112
62324,-1.293,-0.744,0.176,-86.962,-132.069,11.537,30,0
62379,-0.618,-0.591,-0.119,-68.672,-66.122,-69.195,9,5
62435,0.082,-0.702,-0.371,-26.275,-7.483,-22.013,16,0
62488,0.101,-0.536,-0.157,17.634,72.878,-33.137,16,0
62551,-0.622,-0.787,0.445,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.357,1.217,90.603,48.435,-104.603,37,0
62716,-0.816,0.358,0.431,101.275,14.178,-118.038,39,0
62780,-0.628,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.373,1.026,0.531,20.679,14.021,47.473,182,0
62892,-0.735,0.597,0.862,-48.593,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-17.016,172.672,36,113
62990,-2.0,-0.182,1.018,-128.473,73.634,150.969,40,112
63039,-2.0,-0.402,0.982,-141.137,-118.702,102.122,37,115
63095,-1.103,-0.589,-0.127,-90.191,-200.053,68.11,30,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,-20.009,28,0
63206,0.191,-0.538,-0.456,-19.954,58.061,35.122,16,0
63259,-0.362,-0.832,0.335,16.02,66.977,-2.034,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.636,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.434,74.237,108.252,-140.214,37,0
63591,-0.138,1.127,0.44,57.405,74.847,-42.534,194,0
63657,-0.38,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.612,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,29,117
63858,-0.714,-0.722,-0.218,-86.573,-143.489,-36.517,14,0
63912,0.046,-0.394,-0.399,-54.405,-9.923,5.326,30,0
63966,0.084,-0.779,-0.364,-49.432,52.985,-26.029,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,29,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,17,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,36,0
64234,-0.915,0.328,0.287,111.702,-47.366,-101.649,37,0
64297,-0.538,0.947,0.2,78.901,-9.24,-44.527,196,0
64351,-0.579,0.915,0.441,37.13,-30.106,59.885,15,0
64405,-0.74,0.615,0.95,-15.599,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,9.28,144.336,17,0
64507,-2.0,-0.302,1.125,-113.962,55.504,135.084,32,115
64560,-1.802,-0.859,0.622,-100.725,-91.672,62.275,32,121
64614,-0.488,-0.314,-0.033,-84.527,-98.679,50.34,31,0
64670,0.181,-0.542,-0.438,-58.87,-25.519,6.127,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-5.087,17,0
64776,-0.491,-1.147,0.351,23.183,0.226,-50.313,15,0
64825,-1.264,-0.91,0.278,77.481,83.405,-166.359,14,121
64879,-1.885,-0.804,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,-6.434,-96.29,35,120
64984,-0.629,0.206,0.464,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-5.091,-44.214,0,0
65103,-0.591,1.046,0.609,15.595,-11.522,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,7.229,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-36.361,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
65370,-0.259,-0.707,-0.26,-43.359,-101.771,-3.696,17,0
65423,0.305,-0.702,-0.443,-10.865,-22.919,-18.924,14,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.525,-0.809,0.73,-4.558,52.412,-93.496,15,0
65596,-1.469,-0.886,0.768,5.97,211.511,-162.962,0,0
65650,-2.0,-0.587,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,40,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.332,1.152,0.411,11.115,-3.318,9.087,10,0
65867,-0.451,0.631,0.812,-9.99,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,40,0
65975,-2.0,-0.639,0.807,-129.351,128.45,138.908,40,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,36,116
66079,-1.004,-0.697,-0.052,-81.42,-160.389,-23.919,32,0
66134,-0.048,-0.551,-0.277,-47.74,-74.221,2.12,31,0
66187,0.374,-0.621,-0.304,-38.759,-16.796,-9.897,10,0
66243,0.049,-0.774,0.213,46.235,35.565,24.415,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.495,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.579,42.702,36.298,48.023,16,199
66632,-0.31,0.765,0.989,16.977,-60.794,214.412,37,199
66686,-1.497,0.598,0.931,-82.137,-31.059,133.855,36,0
66737,-2.0,-0.223,1.003,-150.954,106.611,95.809,32,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,32,0
66845,-0.329,-0.862,-0.092,-54.122,-119.733,-47.023,31,0
66898,0.323,-0.593,-0.463,23.529,-33.137,-69.504,18,0
66955,0.146,-0.561,-0.049,14.412,67.038,-54.504,9,0
67008,-0.345,-0.592,0.533,14.344,47.885,-87.389,16,0
67061,-1.31,-0.625,0.57,19.496,114.382,-209.275,14,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,38,0
67244,-0.376,0.331,0.464,87.511,28.323,-56.588,193,0
67308,-0.293,1.091,0.439,46.649,24.429,-25.427,0,0
67364,-0.529,0.722,0.921,-7.745,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,-1.44,147.198,38,0
67472,-2.0,-0.776,1.017,-138.489,34.641,135.183,37,115
67527,-2.0,-0.794,0.334,-115.382,-161.824,69.519,37,0
67581,-0.401,-0.372,-0.191,-74.893,-102.557,33.659,31,0
67635,0.075,-0.366,-0.268,-56.588,52.478,7.475,16,0
67699,0.035,-0.688,-0.134,-41.71,50.985,-15.555,0,0
67761,-0.148,-1.091,0.524,18.032,68.41,-35.672,43,0
67815,-1.117,-1.135,0.337,41.115,140.031,-139.947,45,0
67877,-2.0,-0.791,1.099,110.13,180.969,-99.198,198,0
67941,-1.224,0.024,0.711,137.458,-10.768,-76.611,0,0
68006,-0.203,0.534,0.165,114.664,-37.977,-54.87,191,0
68062,-0.204,1.075,0.302,41.855,14.409,-8.472,9,0
68114,-0.423,0.809,0.984,11.109,-48.611,158.901,9,197
68168,-1.458,0.494,0.697,-68.901,21.624,142.107,39,0
68217,-2.0,-0.619,1.137,-149.069,104.275,148.053,33,114
68265,-2.0,-1.116,0.598,-129.649,-204.641,68.015,33,119
68320,-0.48,-0.849,-0.357,-83.008,-164.779,11.389,30,0
68375,0.244,-0.665,-0.489,-38.351,-6.945,-3.265,9,0
68439,0.135,-0.614,-0.226,-5.676,82.389,-29.794,0,0
68505,-0.112,-0.784,0.276,-8.668,13.924,-86.611,0,0
68558,-1.317,-0.781,0.371,28.252,233.748,-170.008,35,0
68614,-2.0,-0.808,1.229,80.802,153.565,-74.763,51,0
68668,-1.339,-0.129,0.766,96.214,-57.153,-68.389,46,0
68724,-0.284,0.305,0.382,86.985,2.899,-19.313,17,0
68777,-0.253,0.752,0.413,56.13,21.973,19.356,18,0
68832,-0.316,0.687,0.613,21.519,-39.605,84.366,43,0
68885,-0.789,0.531,0.868,-36.023,-81.756,187.26,40,0
68942,-1.875,-0.228,0.657,-109.519,109.527,114.733,37,0
68992,-2.0,-0.971,1.226,-107.183,-37.183,80.267,33,113
69045,-1.251,-0.872,0.046,-55.71,-193.893,-4.936,31,0
69099,-0.054,-0.804,-0.29,-25.244,-75.969,-92.786,9,5
69195,0.154,-0.655,-0.161,-10.92,73.695,-54.504,16,0
69252,-0.287,-0.669,0.307,-19.51,42.107,-102.847,16,0
69305,-1.406,-0.772,0.381,25.092,183.695,-160.351,32,0
69359,-1.905,-0.508,1.273,64.954,120.55,-78.382,37,0
69413,-1.201,-0.19,0.947,84.282,-58.237,-53.198,35,0
69470,-0.229,0.276,0.187,84.886,-49.534,-24.389,16,0
69525,-0.189,0.692,0.211,44.168,61.878,-31.482,10,0
69578,-0.738,0.83,0.889,-72.393,-85.157,114.214,9,0
69641,-0.812,0.55,0.813,-42.733,-76.725,198.58,0,0
69690,-2.0,-0.518,0.643,-144.519,168.275,125.939,32,112
69739,-2.0,-1.025,1.147,-144.481,-79.282,86.786,31,113
69792,-1.231,-0.931,-0.045,-78.397,-229.702,47.298,31,0
69847,0.011,-0.753,-0.335,-28.13,-87.137,34.481,31,0
69903,0.283,-0.682,-0.401,18.446,45.092,31.625,11,0
69958,0.113,-0.785,-0.05,17.191,-3.932,-75.886,16,0
70014,-0.622,-1.032,0.102,34.954,-8.311,-155.756,9,0
70077,-2.0,-1.059,0.697,46.527,250.13,-121.435,183,0
