Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.405,-0.479,1.774,-25.069,2.33,40.038,58,0
60838,-0.144,-0.611,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.54,0.548,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.129,-54.278,43.824,-36.153,15,0
61009,0.068,-0.619,0.762,22.145,-79.382,34.354,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.548,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.587,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,47.19,166.855,-31.588,9,0
61333,-0.574,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.525,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,-45.542,117.55,9,0
61504,-1.779,-0.754,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.281,-0.66,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.543,0.024,37.089,13.851,-29.237,17,0
61724,0.184,-0.652,-0.066,46.176,-73.456,-37.237,12,0
61788,-0.193,-0.3,0.519,30.519,91.092,-58.565,0,0
61842,-1.23,-0.912,1.049,77.065,122.389,-76.74,42,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.584,82.779,73.756,-104.718,38,0
62014,-0.724,0.644,0.375,54.763,34.237,-54.45,0,0
62070,-0.804,1.072,0.081,18.87,-70.229,-50.641,14,0
62123,-0.699,0.536,0.808,-31.985,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,40.257,189.191,17,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.549,0.98,-114.794,-58.863,123.626,39,112
62324,-1.293,-0.574,0.176,-86.962,-132.069,89.865,31,0
62379,-0.096,-0.372,-0.119,-68.672,-66.122,33.649,32,0
62435,0.082,-0.71,-0.371,-26.275,-8.742,-22.965,16,0
62488,0.101,-0.526,-0.157,17.634,72.878,-33.137,16,0
62551,0.159,-0.787,1.062,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.691,1.217,90.603,48.435,-104.603,35,0
62716,-0.816,0.358,0.408,101.275,10.484,-118.038,39,0
62780,-1.078,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.284,1.026,0.575,20.679,23.873,47.473,182,0
62892,-0.668,0.597,0.862,-39.283,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-47.352,172.672,35,113
62990,-2.0,-0.402,1.018,-128.473,73.634,150.969,36,112
63039,-2.0,-0.572,0.982,-141.137,-118.702,102.122,36,115
63095,-1.103,-0.567,-0.127,-90.191,-200.053,72.513,30,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,34.395,32,0
63206,0.191,-0.361,-0.456,-19.954,58.061,68.878,17,0
63259,-0.368,-0.832,0.327,5.241,66.977,-14.846,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.397,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.733,74.237,108.252,-140.214,38,0
63591,-0.782,1.127,0.151,57.405,-133.739,-42.534,194,0
63657,-0.494,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.725,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,31,117
63858,-0.714,-0.782,-0.218,-86.573,-143.489,-50.469,13,0
63912,0.046,-0.514,-0.399,-54.405,-111.878,-44.131,28,0
63966,0.084,-0.779,-0.364,-47.354,52.985,-23.89,31,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,28,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,15,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,38,0
64234,-0.915,0.328,0.516,111.702,-47.366,-101.649,38,0
64297,-0.683,0.947,0.2,78.901,-25.741,-44.527,196,0
64351,-0.43,0.915,0.515,37.13,-11.969,59.885,16,0
64405,-0.459,0.615,0.95,16.564,-98.328,186.611,40,0
64458,-1.644,0.06,0.745,-63.374,-56.501,144.336,14,0
64507,-2.0,-0.485,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.566,-100.725,-91.672,62.275,31,121
64614,-0.545,-0.496,-0.033,-84.527,-98.679,-15.182,28,0
64670,0.181,-0.473,-0.438,-58.87,-25.519,13.463,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,21.357,18,0
64776,-0.416,-1.147,0.494,23.183,37.029,-50.313,17,0
64825,-1.264,-0.91,0.396,77.481,83.405,-166.359,15,121
64879,-1.885,-0.651,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,-130.164,-96.29,34,120
64984,-0.441,0.206,0.566,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-49.69,-44.214,0,0
65103,-0.748,1.046,0.609,15.595,-30.96,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,42,0
65212,-1.933,-0.02,0.85,-87.405,-68.162,156.0,35,0
65262,-2.0,-0.802,1.116,-124.557,-86.454,124.305,31,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
65370,-0.259,-0.443,-0.26,-43.359,-101.771,91.664,19,0
65423,0.305,-0.902,-0.443,-50.083,-116.774,-18.924,5,5
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.427,-0.734,0.73,11.857,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,-6.957,211.511,-162.962,0,0
65650,-2.0,-0.451,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,37,0
