Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.667,-0.773,1.774,-25.069,-50.773,40.038,58,0
60838,-0.144,-0.204,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.762,0.183,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.424,-4.647,43.824,21.891,16,0
61009,0.068,-1.032,0.762,22.145,-79.382,-66.935,14,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.357,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.684,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,7.765,166.855,-31.588,9,0
61333,0.02,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.627,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,-147.876,117.55,5,5
61504,-1.779,-0.765,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.24,-0.656,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.601,0.024,-8.122,-11.245,-29.237,16,0
61724,0.184,-0.15,-0.066,46.176,142.525,-37.237,30,0
61788,-0.193,-0.505,0.483,30.519,11.047,-58.565,0,0
61842,-1.23,-0.912,1.049,79.035,122.389,-76.74,43,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,39,0
61950,-0.945,0.204,0.713,82.779,73.756,-104.718,39,0
62014,-0.724,0.644,0.809,54.763,34.237,-54.45,0,0
62070,-0.666,1.072,0.157,18.87,-35.937,-18.886,14,0
62123,-0.863,0.536,0.808,-81.923,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-25.317,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,39,110
62271,-2.0,-1.038,0.98,-114.794,-58.863,123.626,29,112
62324,-1.293,-0.752,0.176,-86.962,-132.069,14.324,30,0
62379,-0.574,-0.618,-0.119,-68.672,-66.122,-52.714,27,0
62435,0.082,-0.443,-0.371,-26.275,77.095,41.049,17,0
62488,0.101,-0.536,-0.157,17.634,72.878,-33.137,16,0
62551,-0.683,-0.787,0.39,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.083,1.217,90.603,48.435,-104.603,39,0
62716,-0.816,0.358,0.498,101.275,19.868,-118.038,39,0
62780,-0.626,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.27,1.026,0.594,20.679,23.029,47.473,182,0
62892,0.55,0.597,0.862,90.751,-93.565,182.351,46,117
62941,-1.646,0.359,0.606,-78.573,80.602,172.672,39,113
62990,-2.0,-0.626,1.018,-128.473,73.634,150.969,32,112
63039,-2.0,-0.519,0.982,-141.137,-118.702,102.122,34,115
63095,-1.103,-0.646,-0.127,-90.191,-200.053,32.876,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,-35.336,25,0
63206,0.191,-0.182,-0.456,-19.954,58.061,88.167,18,0
63259,-0.37,-0.832,0.326,4.054,66.977,-16.244,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.661,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.316,74.237,108.252,-140.214,34,0
63591,-0.156,1.127,0.449,57.405,59.286,-42.534,194,0
63657,-0.164,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.362,1.304,-103.092,50.061,162.069,33,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,28,117
63858,-0.714,-0.448,-0.218,-86.573,-143.489,67.948,18,0
63912,0.046,-0.335,-0.399,-54.405,29.373,24.447,31,0
63966,0.084,-0.779,-0.364,-27.462,52.985,-3.432,31,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,24,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,12,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,36,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,36,0
64234,-0.915,0.328,-0.111,111.702,-47.366,-101.649,34,0
64297,0.332,0.947,0.2,78.901,80.544,-44.527,196,0
64351,0.126,0.915,0.839,37.13,44.659,59.885,19,0
64405,-0.124,0.615,0.95,49.191,-98.328,186.611,41,0
64458,-1.644,0.06,0.745,-63.374,1.726,144.336,16,0
64507,-2.0,-0.372,1.125,-113.962,55.504,135.084,32,115
64560,-1.802,-0.859,0.87,-100.725,-91.672,62.275,37,121
64614,-0.533,-0.46,-0.033,-84.527,-98.679,-1.666,28,0
64670,0.181,-0.586,-0.438,-58.87,-25.519,-0.222,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-52.746,14,0
64776,-0.154,-1.147,1.028,23.183,146.172,-50.313,26,0
64825,-1.264,-0.91,0.53,77.481,83.405,-166.359,17,121
64879,-1.885,-0.728,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,214.261,-96.29,38,120
64984,-0.67,0.206,0.442,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,4.057,-44.214,0,0
65103,-0.483,1.046,0.609,15.595,3.734,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,40,0
65212,-1.933,-0.02,0.85,-87.405,115.029,156.0,37,0
65262,-2.0,-0.802,1.116,-124.557,121.863,124.305,34,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,29,0
65370,-0.259,-0.4,-0.26,-43.359,-101.771,80.13,20,0
65423,0.305,-0.778,-0.443,-17.318,-38.09,-18.924,12,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.697,-1.017,0.73,-27.924,52.412,-93.496,14,0
65596,-1.469,-0.886,0.768,-65.194,211.511,-162.962,5,5
65650,-2.0,-0.58,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,35,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.144,1.152,0.533,29.635,42.91,117.4,10,0
65867,-0.772,0.631,0.812,-48.918,-80.557,172.214,15,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,37,0
65975,-2.0,-0.634,0.807,-129.351,128.45,138.908,40,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,34,116
66079,-1.004,-0.711,-0.052,-81.42,-160.389,-60.96,32,0
66134,-0.048,-0.499,-0.277,-47.74,-74.221,35.758,33,0
66187,0.374,-0.324,-0.304,129.039,108.534,116.246,10,0
66243,0.049,-0.774,0.213,-115.927,35.565,-140.251,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.843,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,1.008,42.702,36.298,48.023,19,199
66632,-0.069,0.765,0.989,31.476,-60.794,214.412,39,199
66686,-1.497,0.598,0.931,-82.137,53.22,133.855,44,0
66737,-2.0,-0.074,1.003,-150.954,106.611,95.809,33,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,29,0
66845,-0.082,-0.862,-0.092,-54.122,-119.733,-47.023,34,0
66898,0.323,-0.616,-0.463,10.696,-33.137,-69.504,18,0
66955,0.146,-0.748,-0.049,14.412,67.038,-54.504,9,0
67008,-0.851,-0.778,0.415,14.344,47.885,-87.389,14,0
67061,-1.31,-0.159,0.629,19.496,114.382,-209.275,32,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,37,0
67244,-0.528,0.331,0.437,87.511,16.046,-56.588,193,0
67308,-0.636,1.091,0.254,46.649,-6.463,-25.427,0,0
67364,-0.774,0.722,0.921,-142.812,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,-15.72,147.198,37,0
67472,-2.0,-0.776,1.017,-138.489,34.641,135.183,52,115
67527,-2.0,-0.794,0.087,-115.382,-161.824,69.519,33,0
67581,-0.713,-0.666,-0.191,-74.893,-102.557,-82.217,30,0
67635,0.075,-0.366,-0.268,-56.588,176.654,59.719,16,0
67699,0.035,-0.743,-0.134,-41.71,50.985,-40.802,0,0
67761,-0.616,-1.091,0.206,-35.813,-54.69,-35.672,43,0
67815,-1.117,-1.135,0.633,41.115,140.031,-139.947,46,0
67877,-2.0,-0.791,1.099,110.13,180.969,-99.198,198,0
67941,-1.224,0.024,0.711,137.458,108.415,-76.611,0,0
68006,-0.692,0.534,0.165,114.664,-37.977,-54.87,191,0
68062,-0.204,1.075,0.302,41.855,71.096,191.778,9,0
68114,-0.764,0.809,0.984,-16.884,-48.611,158.901,9,197
68168,-1.458,0.494,0.697,-68.901,-7.745,142.107,37,0
68217,-2.0,-1.266,1.137,-149.069,104.275,148.053,30,114
68265,-2.0,-1.116,0.711,-129.649,-204.641,68.015,39,119
68320,-0.587,-0.849,-0.357,-83.008,-164.779,-115.804,20,0
68375,0.244,-0.698,-0.489,-38.351,-15.025,-9.42,9,0
68439,0.135,-0.342,-0.226,57.377,82.389,-29.794,0,0
68505,-0.112,-0.784,0.276,-10.262,13.48,-86.611,0,0
68558,-1.317,-0.781,0.393,28.252,233.748,-170.008,36,0
68614,-2.0,-0.447,1.229,80.802,153.565,-74.763,51,0
68668,-1.339,-0.129,0.766,96.214,-57.153,-68.389,50,0
68724,-0.015,0.305,0.443,86.985,26.056,-19.313,18,0
68777,-0.253,0.752,0.324,56.13,-6.766,-4.06,15,0
68832,-0.316,0.687,0.613,21.519,48.094,84.366,46,0
68885,-0.789,0.531,0.868,-36.023,-81.756,187.26,38,0
68942,-1.875,-0.157,0.657,-109.519,109.527,114.733,40,0
68992,-2.0,-0.971,1.226,-107.183,-37.183,80.267,31,113
69045,-1.251,-0.872,0.046,-55.71,-193.893,-44.679,25,0
69099,-0.054,-0.915,-0.29,-25.244,-75.969,-103.91,22,0
69195,0.154,-0.427,-0.161,38.973,73.695,-54.504,18,0
69252,-0.287,-0.882,0.307,-64.42,42.107,-102.847,9,0
69305,-1.406,-0.772,0.637,25.092,183.695,-160.351,33,0
69359,-1.905,-0.474,1.273,64.954,120.55,-78.382,37,0
69413,-1.201,-0.19,0.947,84.282,-58.237,-53.198,32,0
69470,-0.229,0.276,0.187,84.886,-49.534,-24.389,16,0
69525,-0.189,0.692,0.211,44.168,61.878,-13.096,10,0
69578,-0.816,0.83,0.889,-75.663,-88.34,114.214,9,0
69641,-0.812,0.55,0.813,-42.733,-76.725,198.58,0,0
69690,-2.0,-0.705,0.643,-144.519,168.275,125.939,30,112
69739,-2.0,-1.025,1.147,-144.481,-79.282,86.786,41,113
69792,-1.231,-0.931,-0.045,-78.397,-229.702,47.298,26,0
69847,0.011,-0.753,-0.335,-28.13,-87.137,34.481,20,0
69903,0.283,-0.776,-0.401,-7.025,45.092,13.945,11,0
69958,0.113,-0.785,-0.05,17.191,-45.62,-75.886,13,0
70014,-0.734,-1.032,0.102,34.954,-13.033,-155.756,9,0
70077,-2.0,-1.059,0.697,46.527,250.13,-121.435,183,0
70131,-2.0,-0.38,1.586,77.794,46.504,-80.939,36,0
70195,0.551,0.156,0.473,105.16,-139.511,-85.328,194,0
70258,-0.063,0.989,0.04,55.466,143.322,-25.191,0,0
70322,-0.833,0.976,0.884,-78.633,-224.011,103.901,0,0
70376,-1.167,0.546,0.878,-55.344,-121.74,208.504,40,0
70428,-2.0,-0.473,0.762,-124.16,118.42,142.504,36,115
70477,-2.0,-1.24,1.028,-157.847,-100.305,127.779,39,118
