Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51736,-0.162,-1.267,1.059,-78.198,29.0,-75.527,60,101
51783,-0.154,-0.756,1.025,-59.435,31.26,-41.153,17,102
51830,-0.121,-0.437,0.878,-44.107,40.473,-31.626,18,105
51880,-0.239,-0.369,0.802,-18.878,51.626,-24.639,60,110
51939,-0.149,-0.034,0.716,24.076,40.008,35.855,1,117
51990,-0.198,0.067,0.755,54.908,-3.031,71.74,57,126
52041,-0.099,-0.642,0.822,82.649,-38.573,81.046,61,141
52104,-0.093,-0.938,0.83,55.641,36.496,55.252,199,141
52164,-0.322,-1.467,0.857,6.831,98.992,34.779,196,144
52227,-0.203,-1.617,0.287,-59.382,129.939,-45.458,197,0
52290,-0.21,-1.141,0.225,-96.893,72.74,-126.008,198,0
52353,0.16,-0.727,-0.147,-66.886,52.313,-138.802,0,191
52416,0.115,-0.4,0.07,-39.573,21.931,-102.565,0,199
52480,0.349,-1.407,-0.239,-40.061,28.695,-78.267,4,0
52543,-0.063,-1.472,0.283,-90.794,95.588,-72.267,0,0
52606,-0.489,-1.568,0.478,-74.237,51.87,-61.366,1,0
52672,-0.234,-0.645,0.407,-24.725,23.373,8.976,1,0
52736,-0.29,-0.163,0.296,-12.634,77.58,30.473,0,0
52799,-0.726,-0.067,0.712,-13.276,27.702,72.29,0,0
52862,-0.53,-1.082,0.408,47.015,-62.931,168.878,0,0
52926,-0.63,-1.671,0.406,23.344,5.644,156.107,1,0
52988,-0.742,-2.0,0.194,42.504,-55.908,124.534,1,0
53052,-0.076,-1.547,-0.15,33.053,-96.893,55.412,1,0
53115,0.312,-0.623,-0.241,11.901,-79.603,5.903,0,0
53179,0.54,-0.32,-0.295,38.321,-78.847,-56.963,0,0
53245,0.632,-0.648,-0.294,13.688,-3.807,-50.13,0,0
53308,0.167,-1.354,-0.164,-44.931,84.313,-85.626,1,0
53371,-0.389,-2.0,0.186,-72.511,122.534,-97.695,1,0
53435,-0.495,-1.236,0.346,-63.061,106.618,-107.282,0,0
53498,-0.724,-0.294,0.415,-39.321,59.191,-81.931,0,0
53562,-0.648,0.024,0.513,-38.74,41.962,-45.878,1,0
53625,-0.614,-0.31,0.65,10.058,0.4,64.298,1,0
53689,-0.584,-1.635,0.369,40.939,5.636,86.252,0,0
53755,-0.673,-2.0,0.197,31.214,-10.719,123.916,0,0
53818,-0.079,-1.898,-0.063,59.351,-73.313,58.42,0,0
53881,0.298,-0.792,-0.164,16.389,-89.809,45.102,3,0
53945,0.774,-0.076,-0.439,29.366,-59.435,-9.417,0,0
54008,0.596,-0.357,-0.234,-1.02,32.535,3.406,0,0
54072,0.513,-1.758,-0.591,-3.04,45.962,-33.595,194,0
54134,-0.077,-1.733,0.017,-75.107,85.427,-69.244,188,0
54198,-0.367,-1.792,0.223,-62.947,80.573,-78.847,0,0
54261,-0.432,-0.634,0.313,-31.275,33.168,-55.038,1,0
54328,-0.501,-0.166,0.402,-39.061,83.748,-37.603,0,0
54391,-0.717,0.037,0.694,-7.962,34.275,14.379,0,0
54455,-0.514,-1.312,0.295,22.84,-55.183,77.511,0,0
54518,-0.509,-1.853,0.334,16.135,-66.321,73.412,1,0
54582,-0.237,-2.0,0.032,48.26,-107.893,76.985,1,0
54645,0.213,-1.082,-0.219,44.107,-109.206,20.855,0,0
54709,0.343,-0.378,-0.318,22.214,-91.824,-25.208,0,0
54765,0.617,-0.106,-0.394,32.42,-68.687,24.912,165,113
54866,0.453,-1.698,-0.452,15.664,63.382,-24.942,5,32
54928,-0.128,-1.427,0.197,-52.099,128.099,-2.821,1,114
54988,-0.467,-1.538,0.067,-33.29,99.595,-15.661,0,141
55052,-0.545,-0.573,0.402,-32.19,82.824,-25.382,0,0
55115,-0.394,-0.299,0.401,-38.588,51.679,-10.59,0,0
55179,-0.472,-0.123,0.639,-34.45,29.439,14.105,1,0
55242,-0.367,-0.952,0.361,-17.481,-95.229,60.145,0,0
55306,-0.458,-1.808,0.109,-41.511,-85.427,-29.656,0,0
55366,-0.257,-2.0,-0.374,-6.945,-109.198,-46.931,0,147
55431,0.132,-1.219,-0.184,17.183,-97.061,-55.55,0,0
55494,0.35,-0.106,-0.264,32.473,12.952,-34.397,1,160
55557,0.417,0.056,-0.163,31.427,34.267,17.833,0,171
55620,0.322,-0.383,0.036,13.504,21.206,23.379,0,0
55684,-0.065,-1.437,-0.211,23.511,121.397,-17.308,0,194
55747,-0.404,-1.734,-0.0,10.603,119.794,41.687,0,0
55811,-0.555,-0.782,0.405,20.496,93.969,22.756,1,0
55874,-0.315,-0.164,0.328,-12.061,63.008,23.038,0,0
