Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51736,-0.486,-1.267,1.059,-78.198,29.0,-75.527,18,30
51783,-0.271,-0.928,1.025,-59.435,31.26,-41.153,15,102
51830,-0.121,-0.437,0.878,-44.107,40.473,-31.626,21,105
51880,-0.099,-0.369,0.802,-18.878,51.626,25.442,60,110
51939,-0.46,-0.034,0.716,24.076,40.008,35.855,0,117
51990,-0.24,0.067,0.755,54.908,-11.134,71.74,57,126
52041,-0.076,-0.642,0.822,82.649,-38.573,81.046,61,141
52104,-0.093,-1.018,0.83,55.641,36.496,55.252,199,141
52164,-0.406,-1.467,0.857,-8.877,98.992,34.779,196,144
52227,-0.133,-1.617,0.287,-59.382,129.939,-45.458,197,0
52290,-0.246,-1.141,0.225,-96.893,72.74,-126.008,198,0
52353,0.16,-0.727,-0.147,-66.886,52.313,-138.802,0,191
52416,0.115,-0.4,0.059,-39.573,21.931,-102.565,0,199
52480,0.349,-1.407,-0.239,-40.061,28.695,-78.267,8,0
52543,-0.063,-1.472,0.283,-90.794,95.588,-72.267,0,0
52606,-0.489,-1.568,0.478,-74.237,51.87,-61.366,0,0
52672,-0.622,-0.645,0.407,-24.725,-137.56,-91.513,5,5
52736,-0.263,-0.163,0.296,-12.634,77.58,30.473,0,0
52799,-0.726,-0.067,0.712,-26.701,27.702,72.29,0,0
52862,-0.53,-1.082,0.408,47.015,-62.931,168.878,0,0
52926,-0.63,-1.671,0.406,23.344,-21.253,156.107,0,0
52988,-0.742,-2.0,0.037,42.504,-55.908,124.534,0,0
53052,-0.076,-1.547,-0.15,33.053,-96.893,55.412,0,0
53115,0.312,-0.623,-0.241,11.901,-79.603,-18.768,0,0
53179,0.54,-0.32,-0.295,38.321,-78.847,-0.972,0,0
53245,0.632,-0.648,-0.294,-8.745,-37.492,-50.13,0,0
53308,0.167,-1.354,-0.164,-44.931,84.313,-85.626,3,0
53371,-0.389,-2.0,0.078,-72.511,122.534,-97.695,0,0
53435,-0.495,-1.236,0.346,-63.061,106.618,-107.282,1,0
53498,-0.724,-0.294,0.415,-39.321,59.191,-81.931,3,0
53562,-0.648,0.024,0.513,-38.74,41.962,-45.878,0,0
53625,-0.614,-0.31,0.65,-36.144,-65.834,64.298,0,0
53689,-0.584,-1.635,0.369,40.939,3.488,86.252,1,0
53755,-0.673,-2.0,0.197,31.214,78.957,123.916,5,0
53818,-0.079,-1.898,-0.063,59.351,-73.313,58.42,7,0
53881,0.298,-0.792,-0.164,16.389,-89.809,-32.737,0,0
53945,0.774,-0.076,-0.439,29.366,-59.435,1.885,1,0
54008,0.596,-0.357,-0.234,1.187,46.424,7.483,0,0
54072,0.513,-1.758,-0.591,-8.546,45.962,-33.595,194,0
54134,-0.077,-1.733,0.014,-75.107,85.427,-69.244,188,0
54198,-0.367,-1.792,0.223,-62.947,80.573,-78.847,0,0
54261,-0.432,-0.634,0.313,-31.275,33.168,-55.038,1,0
54328,-0.501,-0.166,0.402,-39.061,83.748,-37.603,0,0
54391,-0.717,0.037,0.694,-29.291,34.275,8.812,0,0
54455,-0.514,-1.312,0.295,22.84,-55.183,77.511,2,0
54518,-0.509,-1.853,0.334,-20.64,-66.321,73.412,0,0
54582,-0.725,-2.0,-0.235,48.26,-107.893,76.985,0,0
54645,0.213,-1.082,-0.219,44.107,-109.206,20.855,4,0
54709,0.343,-0.378,-0.318,22.214,-91.824,27.183,5,0
54765,0.617,-0.106,-0.394,32.42,-68.687,2.083,165,113
54866,0.453,-1.698,-0.452,15.664,63.382,6.607,1,108
54928,-0.171,-1.427,0.197,-52.099,128.099,-11.773,0,114
54988,-0.467,-1.538,0.408,-33.29,99.595,11.587,5,141
55052,-0.545,-0.573,0.402,-49.845,82.824,-25.382,0,0
55115,-0.394,-0.299,0.401,-38.588,51.679,-24.587,0,0
55179,-0.472,-0.123,0.639,-34.45,-61.265,-26.751,0,0
55242,-0.367,-0.902,0.361,-17.481,-95.229,60.145,1,0
55306,-0.458,-1.808,-0.257,-41.511,-85.427,-29.656,0,0
55366,-0.195,-2.0,-0.374,2.078,-109.198,-46.931,1,147
55431,0.132,-1.219,-0.184,17.183,-97.061,-55.55,0,0
55494,0.35,-0.106,-0.264,32.473,-84.182,-34.397,0,160
55557,0.417,0.056,-0.163,31.427,34.267,11.183,0,171
55620,0.322,-0.383,0.067,13.504,21.206,27.474,1,0
55684,-0.065,-1.437,-0.211,23.511,121.397,-54.819,0,194
55747,-0.404,-1.734,0.139,10.603,119.794,41.687,1,0
55811,-0.555,-0.782,0.405,20.496,93.969,22.756,3,0
55874,-0.388,-0.164,0.328,-12.061,63.008,23.038,0,0
55938,-0.282,-0.049,0.507,-41.885,25.988,22.053,1,0
56001,-0.369,-0.636,0.44,-40.763,-96.427,34.038,1,0
56069,-0.501,-1.811,0.044,-51.397,-86.198,-41.046,0,0
56132,-0.251,-2.0,-0.406,-0.049,-120.328,-38.321,0,0
56196,0.192,-1.289,-0.2,15.305,-87.183,-49.908,0,0
56259,0.365,-0.156,-0.186,18.351,1.819,-22.427,2,0
56323,0.35,0.041,0.043,37.191,40.692,11.443,2,0
56387,0.386,-0.469,-0.081,28.481,3.722,13.794,1,0
56451,-0.018,-1.477,-0.362,45.397,130.328,-28.985,0,0
56514,-0.426,-1.625,-0.089,-10.122,136.664,42.015,0,0
56578,-0.633,-0.746,0.465,14.405,85.725,22.069,1,0
56644,-0.251,-0.112,0.256,0.442,48.313,16.802,1,0
56708,-0.332,0.141,0.547,-33.412,26.344,21.015,0,0
56772,-0.509,-0.583,0.49,-29.527,-48.351,65.992,4,0
56836,-0.629,-1.598,-0.017,-46.153,-72.679,-19.939,0,0
56899,-0.592,-2.0,-0.194,-17.053,-134.389,-18.855,0,0
56964,0.17,-1.198,-0.245,28.748,-102.511,-45.626,0,0
57027,0.421,-0.235,-0.22,19.511,-118.167,-48.107,0,0
57085,0.514,-0.015,-0.219,35.412,-45.743,-29.824,0,104
57144,0.46,-0.438,-0.167,19.664,-59.33,-32.206,0,113
57205,0.169,-1.689,-0.512,48.445,110.427,-74.183,5,0
57269,-0.403,-1.901,0.057,-44.29,134.763,34.473,0,0
57333,-0.695,-1.031,0.591,-1.981,110.916,39.267,0,0
