Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.496,-0.58,1.774,-25.069,-16.418,40.038,58,0
60838,-0.144,-0.78,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.599,0.453,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.241,-31.082,43.824,-9.014,15,0
61009,0.068,-0.652,0.762,22.145,-79.382,24.182,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.563,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.613,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-16.705,166.855,-31.588,9,0
61333,-0.914,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.259,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,46.785,117.55,9,0
61504,-1.779,-0.775,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.4,-0.663,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.626,0.024,-25.099,-20.698,-29.237,15,0
61724,0.184,-0.627,-0.066,46.176,-50.36,-37.237,12,0
61788,-0.193,0.005,0.564,30.519,171.469,-58.565,0,0
61842,-1.23,-0.912,1.049,-101.87,122.389,-76.74,38,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,48,0
61950,-0.945,0.204,0.708,82.779,73.756,-104.718,39,0
62014,-0.724,0.644,0.355,54.763,34.237,-54.45,0,0
62070,-0.406,1.072,0.365,18.87,13.082,26.12,16,0
62123,-0.493,0.536,0.808,37.9,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-6.739,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.836,0.98,-114.794,-58.863,123.626,34,112
62324,-1.293,-0.882,0.176,-86.962,-132.069,-30.685,29,0
62379,0.042,-0.272,-0.119,-68.672,-66.122,53.683,34,0
62435,0.082,-0.556,-0.371,-26.275,42.71,15.386,16,0
62488,0.101,-1.151,-0.157,17.634,72.878,-33.137,5,5
62551,-0.807,-0.787,0.29,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-1.011,1.217,90.603,48.435,-104.603,33,0
62716,-0.816,0.358,0.372,101.275,6.127,-118.038,39,0
62780,-0.266,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.554,1.026,0.448,20.679,-7.449,47.473,182,0
62892,-0.836,0.597,0.862,-55.14,-93.565,182.351,43,117
62941,-1.646,0.359,0.606,-78.573,-146.147,172.672,32,113
62990,-2.0,-0.714,1.018,-128.473,73.634,150.969,30,112
63039,-2.0,-0.519,0.982,-141.137,-118.702,102.122,34,115
63095,-1.103,-0.146,-0.127,-90.191,-200.053,224.397,34,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,122.061,42,0
63206,0.191,-0.823,-0.456,-19.954,58.061,-12.596,15,0
63259,-0.371,-0.832,0.325,2.493,66.977,-18.093,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.743,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.816,74.237,108.252,-140.214,40,0
63591,-0.593,1.127,0.228,57.405,-68.482,-42.534,194,0
63657,-0.643,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.557,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,27,117
63858,-0.714,-0.226,-0.218,-86.573,-143.489,137.064,21,0
63912,0.046,-0.54,-0.399,-54.405,-110.448,-43.569,28,0
63966,0.084,-0.779,-0.364,19.714,52.985,45.078,35,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,28,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,17,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,31,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,29,0
64234,-0.915,0.328,0.806,111.702,-47.366,-101.649,40,0
64297,-0.071,0.947,0.2,78.901,39.346,-44.527,196,0
64351,-0.883,0.915,0.25,37.13,-58.191,59.885,14,0
64405,0.207,0.615,0.95,83.669,-98.328,186.611,42,0
64458,-1.644,0.06,0.745,-63.374,-23.233,144.336,15,0
64507,-2.0,-0.1,1.125,-113.962,55.504,135.084,33,115
64560,-1.802,-0.859,0.184,-100.725,-91.672,62.275,24,121
64614,-0.61,-0.771,-0.033,-84.527,-98.679,-81.239,21,0
