Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.321,-0.38,1.774,-25.069,25.115,40.038,58,0
60838,-0.144,-0.778,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.671,0.307,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.347,-17.291,43.824,7.105,16,0
61009,0.068,-0.743,0.762,22.145,-79.382,-2.847,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.449,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.519,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,0.866,166.855,-31.588,9,0
61333,-0.743,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.43,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,7.618,117.55,9,0
61504,-1.779,-0.781,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-1.036,-0.686,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.636,0.024,-42.239,-30.106,-29.237,15,0
61724,0.184,-0.435,-0.066,46.176,40.871,-37.237,20,0
61788,-0.193,-0.313,0.517,30.519,87.071,-58.565,0,0
61842,-1.23,-0.912,1.049,19.445,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.481,82.779,73.756,-104.718,37,0
62014,-0.724,0.644,0.159,54.763,34.237,-54.45,5,5
62070,-0.24,1.072,0.483,18.87,48.234,58.514,17,0
62123,-0.76,0.536,0.808,-53.733,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-29.769,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.775,0.98,-114.794,-58.863,123.626,35,112
62324,-1.293,-0.767,0.176,-86.962,-132.069,3.341,30,0
62379,-0.295,-0.463,-0.119,-68.672,-66.122,-4.203,30,0
62435,0.082,-0.724,-0.371,-26.275,-14.999,-27.612,16,0
62488,0.101,-0.522,-0.157,17.634,72.878,-33.137,16,0
62551,-0.697,-0.787,0.383,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.519,1.217,90.603,48.435,-104.603,36,0
62716,-0.816,0.358,0.447,101.275,15.682,-118.038,39,0
62780,-0.721,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.622,1.026,0.423,20.679,-16.687,47.473,182,0
62892,-0.643,0.597,0.862,-36.558,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-79.793,172.672,35,113
62990,-2.0,-0.583,1.018,-128.473,73.634,150.969,33,112
63039,-2.0,-0.384,0.982,-141.137,-118.702,102.122,37,115
63095,-1.103,-0.663,-0.127,-90.191,-200.053,26.92,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,60.648,34,0
63206,0.191,-0.425,-0.456,-19.954,58.061,56.665,17,0
63259,-0.364,-0.832,0.332,11.877,66.977,-6.966,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.65,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.594,74.237,108.252,-140.214,37,0
63591,-0.077,1.127,0.474,57.405,91.011,-42.534,194,0
63657,-0.391,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.6,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,29,117
63858,-0.714,-0.602,-0.218,-86.573,-143.489,20.345,16,0
63912,0.046,-0.35,-0.399,-54.405,27.206,23.335,31,0
63966,0.084,-0.779,-0.364,-9.983,52.985,14.542,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,30,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,16,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,35,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,37,0
64234,-0.915,0.328,0.369,111.702,-47.366,-101.649,37,0
64297,-0.026,0.947,0.2,78.901,49.783,-44.527,196,0
64351,-0.049,0.915,0.717,37.13,31.518,59.885,18,0
64405,-0.325,0.615,0.95,31.85,-98.328,186.611,40,0
64458,-1.644,0.06,0.745,-63.374,6.377,144.336,16,0
64507,-2.0,-0.498,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.466,-100.725,-91.672,62.275,29,121
64614,-0.514,-0.392,-0.033,-84.527,-98.679,18.697,30,0
64670,0.181,-0.564,-0.438,-58.87,-25.519,2.635,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-9.651,17,0
64776,-0.505,-1.147,0.321,23.183,-4.97,-50.313,14,0
64825,-1.264,-0.91,0.462,77.481,83.405,-166.359,16,121
64879,-1.885,-0.562,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,106.933,-96.29,35,120
64984,-0.621,0.206,0.469,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-67.519,-44.214,0,0
65103,-0.529,1.046,0.609,15.595,-2.428,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,-45.81,156.0,35,0
65262,-2.0,-0.802,1.116,-124.557,5.365,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
65370,-0.259,-0.666,-0.26,-43.359,-101.771,10.528,17,0
65423,0.305,-0.667,-0.443,-1.17,0.375,-18.924,15,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.379,-0.693,0.73,19.659,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,8.171,211.511,-162.962,0,0
65650,-2.0,-0.529,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,39,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,18,0
65814,-0.297,1.152,0.432,15.1,6.627,32.448,10,0
65867,-0.661,0.631,0.812,-38.295,-80.557,172.214,15,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,38,0
65975,-2.0,-0.608,0.807,-129.351,128.45,138.908,44,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,36,116
66079,-1.004,-0.707,-0.052,-81.42,-160.389,-64.313,32,0
66134,-0.048,-0.433,-0.277,-47.74,-74.221,80.975,35,0
66187,0.374,-0.58,-0.304,-3.928,9.306,16.235,10,0
66243,0.049,-0.774,0.213,66.966,35.565,45.465,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
