Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63960,-0.035,-0.048,0.88,12.604,2.67,8.54,0,0
64023,-0.045,-0.198,0.901,-22.607,-0.042,-5.019,0,0
64087,-0.008,-0.379,0.927,-36.718,-2.626,-20.218,0,0
64150,0.114,-0.524,0.824,-71.237,30.611,-28.229,0,0
64214,0.101,-1.085,0.644,-115.55,78.069,-61.313,0,0
64277,0.049,-1.308,0.659,-135.924,92.886,-96.924,0,0
64340,0.025,-1.386,0.707,-114.267,99.649,-124.252,0,0
64399,-0.315,-1.378,0.875,-140.321,93.985,-117.198,68,0
64454,-0.476,-1.191,0.909,-124.779,65.649,-103.679,37,0
64509,-0.515,-0.835,0.963,-79.695,75.924,-52.092,69,0
64566,-0.444,-0.24,0.809,-9.128,94.282,-18.924,68,0
64629,-0.596,0.264,0.832,33.137,86.45,-49.68,0,0
64693,-0.521,0.101,0.78,89.84,36.908,119.489,0,0
64756,-0.763,-1.0,0.895,95.191,-4.009,157.015,0,0
64820,-0.594,-1.531,1.0,59.504,-37.199,139.351,0,0
64883,-0.997,-1.879,0.946,4.802,19.22,120.489,0,0
64950,-0.531,-1.3,0.234,-8.12,-105.695,45.885,0,0
65012,0.142,-0.669,-0.097,-3.071,-70.832,31.992,183,0
65071,0.557,-0.625,-0.371,10.046,-68.595,-17.16,181,131
65130,0.527,-0.959,-0.033,-39.542,-112.505,-57.687,181,128
65189,0.02,-1.334,0.411,-99.099,81.908,-111.969,0,127
65241,-0.898,-1.641,0.921,-63.84,183.008,-101.557,53,127
65296,-1.149,-0.87,0.978,-45.031,124.908,-58.588,52,0
65351,-0.847,-0.129,0.747,5.179,28.115,-16.031,51,0
65405,-0.609,0.44,0.559,45.588,47.908,27.367,48,0
65472,-0.904,0.794,0.855,65.702,33.45,126.412,0,0
65534,-0.929,0.081,0.66,40.229,-33.467,250.13,0,180
65598,-2.0,-1.278,1.136,-30.214,8.073,239.145,0,190
65659,-2.0,-2.0,0.794,-38.107,-156.183,194.55,0,164
65712,-0.394,-1.073,-0.175,-33.176,-124.008,68.908,36,170
65765,-0.029,-0.581,-0.17,-55.931,-39.969,35.252,33,173
65816,0.22,-0.546,-0.157,-33.221,-25.153,-32.748,17,175
65868,0.302,-0.638,-0.164,5.609,4.929,-43.321,18,173
65924,-0.089,-0.986,0.271,-40.901,33.534,-93.588,38,169
65982,-1.193,-1.136,0.826,-11.68,188.313,-155.115,0,96
66039,-2.0,-0.959,1.435,82.321,137.221,-99.573,0,93
66088,-1.299,-0.185,0.817,84.435,16.8,-68.282,44,94
66150,-0.951,0.255,0.363,82.779,-24.15,-31.473,0,178
66201,-0.334,1.078,0.283,60.214,20.318,77.713,16,154
66248,-0.254,0.87,0.403,38.473,-11.155,98.366,17,95
66295,-0.38,0.578,0.538,4.861,-9.863,192.687,17,91
