Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,-2.255,58,94
42701,0.181,-0.574,1.063,-50.13,-47.74,-11.589,51,93
42752,0.249,-0.583,1.178,-43.573,-28.595,-6.811,121,65
42801,0.237,-0.79,1.308,-32.153,-51.522,-5.434,65,92
42850,0.273,-0.878,1.294,-54.13,-53.298,-5.392,57,92
42899,0.38,-0.51,0.942,-25.71,25.067,47.596,56,92
42945,0.078,-0.468,0.731,-37.214,76.489,43.29,16,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,24,97
43040,-0.187,0.281,0.771,-65.373,65.412,37.511,11,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,30,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,19,97
43182,-0.612,-0.698,1.601,77.366,118.252,126.916,14,102
43238,-1.031,-1.058,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,1.005,125.176,37,164
43344,-0.85,-0.628,0.731,-10.936,-64.74,18.285,36,194
43404,-0.369,-0.168,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.784,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,16,168
43571,-0.48,-1.887,0.589,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,19,178
43672,-1.43,-0.24,1.256,-53.745,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,-13.483,-38.076,12,183
43776,-0.609,1.375,0.632,89.802,-35.573,41.626,17,191
43828,-0.037,0.646,0.871,96.886,-29.374,153.313,21,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
