Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.414,-0.489,1.774,-25.069,-0.954,40.038,58,0
60838,-0.144,-0.532,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.518,0.591,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.43,-1.149,43.824,25.989,16,0
61009,0.068,-0.645,0.762,22.145,-79.382,29.653,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.483,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.562,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,8.398,166.855,-31.588,9,0
61333,-0.476,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.353,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,-6.835,117.55,9,0
61504,-1.779,-0.752,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.629,-0.672,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.579,0.024,6.838,-2.92,-29.237,16,0
61724,0.184,-0.525,-0.066,46.176,-1.546,-37.237,16,0
61788,-0.193,-0.501,0.484,30.519,14.197,-58.565,0,0
61842,-1.23,-0.912,1.049,2.534,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.593,82.779,73.756,-104.718,38,0
62014,-0.724,0.644,0.488,54.763,34.237,-54.45,0,0
62070,-0.416,1.072,0.36,18.87,10.552,23.774,16,0
62123,-0.598,0.536,0.808,3.666,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-12.894,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.723,0.98,-114.794,-58.863,123.626,36,112
62324,-1.293,-0.707,0.176,-86.962,-132.069,33.502,30,0
62379,-0.379,-0.488,-0.119,-68.672,-66.122,-22.629,9,5
62435,0.082,-0.678,-0.371,-26.275,6.359,-11.757,16,0
62488,0.101,-0.584,-0.157,17.634,72.878,-33.137,16,0
62551,-0.412,-0.787,0.607,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.449,1.217,90.603,48.435,-104.603,37,0
62716,-0.816,0.358,0.424,101.275,14.693,-118.038,39,0
62780,-0.656,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.53,1.026,0.472,20.679,-7.275,47.473,182,0
62892,-0.479,0.597,0.862,-17.819,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-21.357,172.672,36,113
62990,-2.0,-0.476,1.018,-128.473,73.634,150.969,35,112
63039,-2.0,-0.439,0.982,-141.137,-118.702,102.122,37,115
63095,-1.103,-0.681,-0.127,-90.191,-200.053,15.039,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,5.644,30,0
63206,0.191,-0.551,-0.456,-19.954,58.061,34.706,16,0
63259,-0.364,-0.832,0.333,13.924,66.977,-4.503,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.587,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.548,74.237,108.252,-140.214,37,0
63591,-0.387,1.127,0.333,57.405,-8.672,-42.534,194,0
63657,-0.468,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.615,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,30,117
63858,-0.714,-0.591,-0.218,-86.573,-143.489,25.601,16,0
63912,0.046,-0.404,-0.399,-54.405,-23.906,-1.427,30,0
63966,0.084,-0.779,-0.364,-11.428,52.985,13.058,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,31,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,17,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,34,0
64234,-0.915,0.328,0.35,111.702,-47.366,-101.649,37,0
64297,-0.515,0.947,0.2,78.901,-6.343,-44.527,196,0
64351,-0.388,0.915,0.534,37.13,-6.498,59.885,16,0
64405,-0.648,0.615,0.95,-4.681,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,-4.821,144.336,16,0
64507,-2.0,-0.549,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.498,-100.725,-91.672,62.275,30,121
64614,-0.522,-0.423,-0.033,-84.527,-98.679,10.582,29,0
64670,0.181,-0.587,-0.438,-58.87,-25.519,0.465,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-5.395,17,0
64776,-0.438,-1.147,0.451,23.183,27.037,-50.313,16,0
64825,-1.264,-0.91,0.429,77.481,83.405,-166.359,16,121
64879,-1.885,-0.672,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,26.049,-96.29,35,120
64984,-0.645,0.206,0.454,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-17.87,-44.214,0,0
65103,-0.494,1.046,0.609,15.595,1.396,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,35.195,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-30.443,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
65370,-0.259,-0.736,-0.26,-43.359,-101.771,-18.763,17,0
65423,0.305,-0.625,-0.443,10.198,27.68,-18.924,16,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.464,-0.756,0.73,5.034,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,7.515,211.511,-162.962,0,0
65650,-2.0,-0.558,1.354,92.29,128.794,-92.534,11,5
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,37,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.321,1.152,0.415,12.901,1.137,19.61,10,0
65867,-0.463,0.631,0.812,-11.467,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,40,0
65975,-2.0,-0.623,0.807,-129.351,128.45,138.908,41,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,36,116
66079,-1.004,-0.69,-0.052,-81.42,-160.389,7.3,33,0
66134,-0.048,-0.519,-0.277,-47.74,-74.221,24.802,32,0
66187,0.374,-0.564,-0.304,11.831,21.126,28.051,10,0
66243,0.049,-0.774,0.213,12.445,35.565,-9.9,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.586,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.572,42.702,36.298,48.023,16,199
66632,-0.597,0.765,0.989,-8.457,-60.794,214.412,36,199
66686,-1.497,0.598,0.931,-82.137,-22.232,133.855,37,0
66737,-2.0,-0.435,1.003,-150.954,106.611,95.809,31,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,30,0
66845,-0.467,-0.862,-0.092,-54.122,-119.733,-47.023,30,0
66898,0.323,-0.716,-0.463,-10.166,-33.137,-69.504,17,0
66955,0.146,-0.501,-0.049,14.412,67.038,-54.504,9,0
67008,-0.371,-0.6,0.528,14.344,47.885,-87.389,16,0
67061,-1.31,-0.556,0.579,19.496,114.382,-209.275,17,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,37,0
67244,-0.637,0.331,0.415,87.511,8.345,-56.588,193,0
67308,-0.381,1.091,0.399,46.649,15.26,-25.427,0,0
67364,-0.5,0.722,0.921,11.753,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,13.033,147.198,38,0
67472,-2.0,-0.776,1.017,-138.489,34.641,135.183,37,115
67527,-2.0,-0.794,0.494,-115.382,-161.824,69.519,39,0
67581,-0.514,-0.455,-0.191,-74.893,-102.557,-13.195,31,0
67635,0.075,-0.366,-0.268,-56.588,1.182,-13.878,16,0
67699,0.035,-0.637,-0.134,-41.71,50.985,31.033,0,0
