Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,5.463,58,94
42701,0.181,-0.182,1.063,-50.13,-47.74,2.513,51,93
42752,0.249,-0.547,1.178,-43.573,-22.67,-5.349,121,65
42801,0.237,-0.479,1.308,-32.153,4.474,23.722,65,92
42850,0.273,-0.685,1.294,-15.08,-53.298,20.834,57,92
42899,0.38,-0.56,0.942,-25.71,16.562,42.492,56,92
42945,0.078,-0.206,0.731,-37.214,76.489,43.29,18,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,18,92
43040,-0.187,0.281,0.771,-50.629,65.412,37.511,13,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,29,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,16,97
43182,-0.491,-0.59,1.601,77.366,118.252,126.916,17,102
43238,-1.031,-0.947,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,17.372,125.176,38,164
43344,-0.85,-0.702,0.731,-40.598,-64.74,-42.615,36,194
43404,-0.369,-0.383,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.746,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,15,168
43571,-0.48,-1.887,0.613,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,19,178
43672,-1.43,-0.24,1.256,-12.251,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,126.597,-38.076,12,183
43776,-0.639,1.375,0.632,89.802,-35.573,41.626,17,191
43828,-0.644,0.646,0.871,96.886,-29.374,153.313,15,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-0.978,-0.251,-52.347,-73.298,-26.611,32,0
44166,0.07,-0.771,-0.361,-54.254,-130.191,-22.351,15,0
44220,0.28,-0.356,-0.322,3.808,77.794,-25.901,44,0
44274,0.046,-0.968,0.179,-45.16,159.824,-55.427,34,0
44328,-1.488,-1.662,0.851,-2.932,250.13,-197.947,35,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,38,0
44440,-1.327,0.103,0.64,75.336,-5.493,-156.931,42,0
44504,-0.375,1.076,0.488,33.397,39.169,-84.267,0,0
44567,-0.503,1.323,0.438,34.565,-21.005,42.084,0,0
44631,-0.85,0.719,0.982,37.534,35.503,230.802,0,0
44684,-2.0,-0.812,1.505,-24.672,-48.221,250.13,36,0
44738,-2.0,-1.501,1.121,-45.344,-190.565,214.115,32,0
44792,-1.292,-1.329,-0.027,-32.931,-161.855,101.397,29,0
44846,-0.467,-0.661,-0.197,-34.481,-29.61,-18.18,27,0
44901,-0.083,-0.613,-0.291,-28.725,-18.554,3.076,28,0
44953,0.303,-0.803,-0.518,-12.628,45.928,-24.832,11,0
45010,0.338,-0.969,0.05,-54.695,62.145,-117.817,18,0
45074,-1.538,-1.962,0.015,-34.135,250.13,-250.137,0,0
45128,-2.0,-0.91,1.429,110.198,244.191,-202.336,36,0
45192,-1.645,0.368,0.771,119.656,-81.13,-166.649,0,0
45245,-0.338,1.091,-0.208,59.618,-32.738,-97.229,17,0
45301,-0.857,1.64,0.403,24.252,53.473,-9.632,12,0
45409,-1.224,0.427,1.186,-19.945,-40.237,250.13,0,174
45458,-2.0,-1.036,1.649,-99.679,101.969,244.786,37,111
45512,-2.0,-1.773,0.978,-75.305,-215.748,176.023,30,0
45565,-0.472,-1.042,-0.492,-19.664,-166.458,48.611,30,0
45620,0.045,-0.535,-0.385,-36.84,10.888,42.155,26,0
45673,0.32,-0.88,-0.665,-38.915,-33.779,-28.008,29,0
45726,0.585,-0.579,-0.384,-34.435,38.099,-118.901,17,0
45790,-0.11,-1.091,0.442,-86.817,116.221,-181.855,0,0
45845,-2.0,-1.938,1.047,-32.967,250.13,-209.656,51,0
45912,-2.0,-0.456,1.356,100.809,111.641,-155.176,0,0
45975,-0.834,0.6,0.529,76.244,-86.008,-97.191,0,0
46040,-0.95,1.659,0.193,46.641,-11.408,-163.609,0,0
46096,-0.989,1.186,1.039,48.901,-24.595,197.45,0,84
46151,-1.666,0.247,0.903,17.192,12.659,250.13,46,0
46210,-2.0,-0.765,1.313,-101.252,70.702,250.13,200,112
46264,-2.0,-1.687,0.381,-109.725,-226.695,179.733,33,0
46318,-0.416,-1.143,-0.462,-77.649,-149.74,56.634,28,0
46374,0.122,-0.638,-0.396,-86.382,28.037,14.817,29,0
46428,0.183,-0.981,-0.37,-50.664,46.719,23.516,17,0
46491,0.353,-0.855,-0.119,-32.824,42.351,-93.466,191,0
46545,-0.636,-1.675,-0.026,-52.076,121.092,-219.092,45,0
46610,-2.0,-1.701,0.635,59.557,250.13,-181.298,200,0
46673,-2.0,-0.125,1.143,134.542,-27.267,-141.618,0,0
46737,-0.493,0.812,0.024,91.977,-116.046,-99.527,0,0
46794,-0.464,1.647,0.378,65.008,58.298,63.269,11,0
46846,-0.771,1.09,0.895,68.74,-17.241,196.336,17,0
46903,-1.433,0.444,1.015,-75.454,-73.279,250.13,13,0
46953,-2.0,-0.28,1.149,-109.29,110.305,222.886,40,112
47002,-2.0,-1.494,1.2,-125.305,-119.58,153.137,31,115
47056,-0.971,-1.429,-0.263,-61.534,-223.366,62.097,28,0
47110,0.095,-0.896,-0.485,-67.031,-70.847,-50.924,25,0
47164,0.29,-0.58,-0.365,-57.359,44.496,-48.26,32,197
47218,0.145,-1.064,-0.23,-35.878,42.725,-86.282,31,194
47271,-0.151,-1.269,0.243,-38.908,43.412,-145.267,43,186
47338,-1.459,-1.821,0.188,-28.901,250.13,-228.878,0,181
47401,-2.0,-0.476,1.385,62.84,132.802,-156.466,0,0
47455,-0.962,0.396,0.204,41.282,-25.183,-79.023,16,0
47508,-0.44,0.792,0.087,53.16,43.863,-20.58,16,0
47571,-1.139,1.41,0.877,61.076,64.886,55.198,0,189
47635,-0.862,0.817,1.076,35.435,-36.71,250.13,0,0
47685,-2.0,-0.156,0.796,-44.634,48.58,250.13,38,111
47734,-2.0,-1.222,0.951,-134.687,-46.718,250.13,43,110
47783,-2.0,-1.548,-0.098,-110.756,-250.137,173.916,29,120
47840,-0.095,-0.546,-0.537,-91.924,-56.122,63.939,28,170
47893,-0.013,-0.758,-0.275,-85.817,-105.442,37.878,29,0
47946,0.34,-0.986,-0.778,-42.344,-28.938,-27.252,11,0
48001,0.208,-1.035,-0.349,-55.786,78.031,-97.229,29,0
48064,-1.05,-1.843,0.084,-45.29,102.191,-247.695,195,0
48129,-2.0,-1.695,0.761,74.519,250.13,-211.122,0,0
48182,-1.901,0.115,0.873,115.198,-45.786,-141.191,17,0
48278,-0.089,1.046,-0.117,94.374,58.71,-35.542,20,0
48331,-0.482,1.539,0.992,78.198,109.198,77.099,11,0
48388,-1.035,0.911,1.445,34.527,-15.301,250.13,17,0
48438,-2.0,-0.219,0.948,-53.435,50.885,217.443,43,110
48487,-2.0,-1.394,1.205,-137.328,8.152,212.275,45,111
48542,-2.0,-1.409,0.116,-85.87,-250.137,141.397,36,0
48596,-0.184,-0.456,-0.582,-36.931,-118.237,41.046,29,0
48651,0.105,-0.612,-0.438,-36.969,63.206,43.267,28,0
48705,0.031,-0.832,-0.368,14.732,-39.504,-36.489,30,0
48757,0.414,-0.76,-0.275,-33.908,-26.382,-134.985,9,0
48815,-0.471,-1.322,0.088,-82.519,138.886,-218.908,16,0
48878,-2.0,-1.726,0.848,28.334,250.13,-186.565,201,0
48932,-2.0,-0.278,1.195,79.969,3.991,-133.595,16,0
48996,-0.383,0.32,0.205,78.412,-35.924,-62.221,0,0
49049,-0.317,0.907,0.199,81.0,54.046,-21.305,11,0
49102,-0.182,1.351,0.785,50.771,38.634,71.802,17,0
49156,-0.966,0.846,1.008,-20.929,-49.977,238.672,15,0
49206,-1.954,-0.06,0.777,-93.595,50.015,203.893,43,112
49256,-2.0,-1.282,0.974,-181.985,60.931,159.893,41,109
49308,-2.0,-1.521,0.168,-112.076,-250.137,110.74,33,117
49362,-0.373,-0.845,-0.619,-29.763,-222.008,-88.39,29,0
49417,0.364,-0.346,-0.632,-9.548,20.081,28.812,16,0
49470,0.186,-0.782,-0.625,-14.248,38.733,-19.634,15,0
49523,0.213,-0.89,-0.165,-35.718,50.786,-96.389,17,0
49588,-0.844,-1.526,0.063,-34.046,122.298,-181.763,0,197
49656,-2.0,-1.309,1.037,72.725,250.13,-149.046,184,0
49720,-1.638,0.062,0.925,84.954,-44.298,-123.802,199,0
49771,-0.227,0.802,0.072,60.542,-45.969,-54.061,17,128
49823,-0.369,1.254,0.269,38.626,58.282,-1.431,13,0
49887,-0.868,0.984,1.148,26.29,-50.667,162.321,0,0
49941,-1.94,0.336,0.755,-30.42,-55.656,241.725,39,0
49990,-2.0,-0.745,0.999,-101.137,25.789,234.137,41,111
50038,-2.0,-1.298,0.928,-114.275,-211.137,190.466,31,116
50092,-0.882,-0.948,-0.598,-65.565,-250.137,101.763,29,0
50148,0.15,-0.701,-0.756,-37.664,-17.863,51.443,16,0
50201,0.105,-1.068,-0.396,-27.389,80.252,13.883,17,0
50256,-0.006,-1.211,-0.042,-31.206,65.573,-110.145,9,0
50313,-0.876,-1.449,0.166,-33.42,109.588,-219.802,17,0
50376,-2.0,-1.8,0.669,64.008,250.13,-176.886,0,0
50439,-2.0,0.118,1.136,130.389,26.447,-126.832,199,0
50496,-0.45,0.787,-0.012,115.275,-40.183,-72.382,18,0
50548,-0.49,1.381,0.179,70.023,86.603,-11.846,14,0
50605,-0.463,1.216,1.024,25.527,29.283,116.458,18,0
50659,-0.923,0.64,0.828,-37.145,-76.847,250.13,43,0
50708,-2.0,-0.287,0.314,-139.481,175.351,179.779,40,110
50759,-2.0,-1.145,1.021,-161.901,-171.542,134.802,32,112
50813,-1.267,-1.304,-0.486,-100.817,-250.137,65.695,31,0
50867,0.042,-0.655,-0.505,-60.817,-59.084,-19.597,29,0
50924,0.039,-0.826,-0.417,-31.443,54.107,12.404,17,0
50977,-0.004,-0.828,-0.074,113.077,35.824,-63.244,38,0
51084,-1.007,-1.107,-0.273,35.252,142.45,-250.137,0,0
51146,-2.0,-0.789,0.936,94.939,250.13,-142.42,182,0
51201,-1.622,0.092,0.972,108.702,-59.008,-88.611,11,5
51257,-0.272,0.355,-0.029,113.687,-90.191,-70.908,17,0
51313,-0.192,1.262,0.178,67.328,61.443,-24.847,16,0
51377,-0.682,1.167,1.103,16.534,-79.591,166.176,0,0
51432,-1.717,0.163,0.848,-59.496,-89.8,211.58,11,0
51482,-2.0,-0.832,1.06,-141.191,116.176,155.038,44,112
51531,-2.0,-1.406,0.693,-104.328,-211.809,97.679,37,117
51586,-0.585,-1.033,-0.419,-37.802,-235.809,27.447,31,0
51642,0.156,-0.214,-0.555,-29.611,-46.641,39.907,17,0
51695,0.056,-0.676,-0.615,-24.55,26.55,-85.565,11,0
51750,0.129,-0.841,-0.153,-45.809,34.443,-40.443,16,0
51807,-0.685,-1.488,0.411,-28.855,30.802,-167.015,16,0
51870,-2.0,-1.681,0.806,39.267,250.13,-148.802,199,0
51934,-2.0,-0.2,1.362,91.496,49.656,-126.618,196,0
51997,-0.438,0.651,0.019,69.916,-72.229,-69.42,0,0
52061,-0.406,1.046,0.238,34.42,62.351,-31.468,0,0
52117,-0.921,1.077,1.245,-45.958,-94.771,179.115,9,0
52169,-1.311,0.485,0.633,-50.71,-30.435,240.0,16,0
52221,-2.0,-0.974,1.156,-141.107,109.702,185.84,42,112
52272,-2.0,-1.417,0.534,-112.817,-250.137,129.26,39,118
52335,-0.374,-0.967,-0.74,-51.977,-176.244,11.765,0,0
52399,0.008,-0.647,-0.294,-44.824,67.321,-33.415,0,0
52455,-0.025,-0.859,-0.365,-9.01,12.732,-54.992,10,0
52518,0.137,-0.713,-0.001,-32.207,-43.472,-117.908,0,0
52575,-1.19,-1.441,0.028,-73.598,198.71,-250.137,11,0
52630,-2.0,-1.174,1.252,48.779,250.13,-168.397,51,0
52694,-1.747,-0.09,0.973,60.023,57.947,-83.886,0,0
52749,-0.284,0.545,0.117,75.053,-59.191,-26.276,11,0
52805,-0.126,1.065,0.295,45.382,50.344,36.702,10,0
52858,-0.429,0.989,1.082,-19.496,-64.053,159.87,10,0
52915,-0.833,0.464,0.813,-28.099,-94.824,228.412,9,0
52964,-2.0,-0.2,0.608,-123.313,130.405,169.687,40,111
53013,-2.0,-1.199,1.062,-152.115,-152.29,160.565,33,113
53066,-1.13,-1.589,-0.535,-70.092,-250.137,73.947,31,0
53121,0.074,-0.872,-0.693,-26.122,-44.328,27.126,31,0
53175,0.095,-0.63,-0.362,0.164,121.824,-33.534,31,0
53231,-0.053,-0.706,0.029,22.634,45.779,-82.924,16,0
53295,-0.189,-0.722,0.162,-1.025,-6.824,-147.305,0,0
53358,-1.517,-1.467,0.576,1.459,250.13,-183.244,0,0
53422,-2.0,-0.594,1.355,105.099,106.931,-124.672,199,0
53485,-0.956,0.277,0.655,100.931,-93.992,-71.718,0,0
53541,-0.135,0.869,0.131,68.542,21.874,-24.664,9,0
53595,-0.344,0.845,0.566,35.695,38.626,54.954,17,0
53648,-0.463,0.726,0.977,11.714,-23.931,200.611,17,0
53705,-1.708,-0.082,0.797,-82.756,43.183,149.588,40,0
53755,-2.0,-0.887,1.092,-138.931,78.145,159.16,13,33
53805,-2.0,-1.541,0.457,-82.809,-233.405,84.565,41,114
53860,-0.471,-0.785,-0.302,22.902,-159.672,29.163,43,0
53956,0.052,-0.739,-0.225,21.176,-39.252,-37.903,18,0
54009,0.145,-0.667,-0.193,24.214,102.195,-38.427,17,0
54063,-0.21,-0.978,0.583,40.58,165.81,-76.076,23,0
54126,-1.145,-1.167,0.734,10.522,184.679,-195.809,0,0
54179,-1.907,-0.18,1.47,44.191,169.031,-123.435,16,0
54238,-1.015,0.34,0.941,59.26,-37.382,-80.786,44,0
