Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26200,0.047,0.145,0.599,57.718,-65.069,43.609,0,199
26254,-0.109,1.439,0.437,-49.058,-73.366,-75.076,36,0
26309,0.192,1.024,1.115,-56.458,-28.145,67.377,47,0
26363,0.171,0.246,0.969,-7.4,0.071,-22.42,34,0
26418,0.074,0.337,0.442,35.578,42.038,-55.656,34,0
26474,-0.149,0.174,0.23,26.206,33.677,-39.481,35,0
26528,-0.526,0.802,0.236,44.802,-24.571,-74.58,26,0
26578,-0.732,1.681,0.45,22.748,-32.458,-20.359,29,132
26633,-0.617,1.975,0.677,-49.618,-20.281,-21.133,30,0
26688,-0.537,0.695,1.13,-101.076,46.153,-20.832,37,0
26742,-0.209,-0.379,0.772,-137.046,17.427,-8.919,34,0
26849,0.07,-0.491,0.819,-45.687,20.212,-21.748,0,0
26904,-0.046,-0.452,1.238,-92.0,-27.698,-13.729,38,0
26958,-0.151,0.069,1.145,-160.511,41.969,-93.779,41,0
27018,-0.469,-0.422,1.285,-119.947,87.038,-99.427,59,0
27072,-0.618,0.432,0.904,-30.595,153.725,-182.794,32,0
27127,-1.212,0.307,0.797,68.046,214.55,-94.893,39,0
27181,-1.2,1.184,1.155,104.26,75.153,-55.191,29,0
27235,-0.87,1.372,1.099,60.298,-83.366,68.405,29,0
27299,-0.677,-0.44,0.775,36.504,-39.105,113.427,0,0
27354,-1.211,-0.743,1.646,-31.011,129.886,39.275,30,0
27408,-1.423,-1.233,1.819,27.134,-17.091,-27.779,30,0
27462,-1.197,-0.952,0.917,74.42,-148.023,-112.313,20,0
27520,-0.108,-0.656,0.526,108.725,-106.794,-118.389,30,0
27575,-0.58,-0.584,1.268,164.13,-160.603,-99.573,39,0
27629,-0.442,-0.51,1.135,213.328,-250.137,-163.733,38,0
27684,-0.086,0.575,0.901,102.901,-184.42,-250.137,43,0
27749,-0.775,0.686,0.592,69.771,-26.126,-136.153,0,0
27812,-0.777,0.43,0.2,34.489,-91.763,-82.679,0,0
27877,-0.71,0.904,-0.395,66.855,87.174,-55.069,0,0
27940,-0.69,1.416,0.422,34.511,50.313,37.435,0,0
28005,-0.659,0.372,0.64,-130.901,48.931,-25.305,0,0
28071,-0.519,0.039,1.695,-172.618,172.069,-38.244,0,0
28136,-0.112,-1.199,2.0,-96.809,-195.446,-73.962,0,0
28199,0.363,-0.096,1.579,110.35,-74.206,44.397,0,0
28270,0.08,0.462,1.061,96.931,-51.588,74.627,0,0
28333,-0.204,0.064,0.904,68.992,-103.435,-3.385,0,0
28395,-0.114,0.699,0.57,31.206,-95.893,-60.252,173,0
28456,-0.135,0.58,0.432,-62.122,-45.788,-74.553,172,0
28518,-1.064,-0.243,-0.157,-64.74,-12.899,120.214,172,0
28583,-1.24,0.609,-0.624,-41.069,-9.18,199.924,0,0
28647,-1.152,0.778,0.946,-55.481,175.756,250.13,0,0
28710,-1.475,-0.055,2.0,-104.0,123.092,250.13,0,0
28765,-1.639,-0.979,1.978,-166.588,130.618,250.13,44,0
28828,-1.493,-1.876,1.155,-213.779,85.458,223.443,0,0
28882,-0.45,-0.901,0.49,-123.275,-77.748,158.252,42,0
28946,0.315,-0.538,0.406,-81.756,-53.618,168.176,0,0
29000,0.001,-0.583,0.874,-73.649,12.264,223.977,51,0
29054,-0.55,-0.797,1.324,-95.756,3.522,113.45,38,0
29121,-0.684,-0.934,1.021,-122.886,-79.685,80.305,0,0
29184,-0.21,-0.325,0.663,-190.687,31.687,8.228,0,0
29247,-0.595,-0.304,0.592,-147.13,78.908,-5.012,0,0
29299,-0.189,0.431,0.991,-42.305,29.786,97.481,17,191
29350,-0.709,0.372,1.352,-87.728,-77.626,112.366,16,164
29401,-1.169,-0.56,1.302,-21.326,-88.099,142.908,44,127
29461,-1.768,-0.594,1.385,-29.679,-30.977,145.053,0,164
29510,-1.449,-1.164,0.498,-38.977,-98.038,61.878,36,100
29558,-0.698,-0.905,0.108,-45.073,-114.321,-47.267,32,103
29615,-0.074,-0.715,-0.283,15.818,-66.13,-30.076,37,0
29666,0.358,-0.59,-0.523,41.534,51.26,-26.465,32,139
29716,-0.137,-0.645,0.345,31.45,83.725,-0.189,37,140
29808,-0.821,-1.642,1.209,17.572,129.908,-125.13,17,138
29871,-1.291,-0.586,1.379,-66.972,187.954,-152.015,0,176
29932,-1.049,0.215,1.21,106.805,78.046,-159.053,0,177
29996,-0.84,0.594,0.386,51.443,70.496,-74.939,0,0
30059,-0.804,1.068,1.08,85.992,43.45,45.481,0,0
30124,-0.824,0.429,1.232,82.718,-78.069,216.542,0,179
30176,-1.735,-0.468,1.48,-34.758,-128.325,171.534,14,181
30229,-2.0,-1.001,1.317,-60.229,4.658,136.191,37,186
30282,-1.198,-1.031,0.594,-66.206,-130.588,38.534,32,187
30337,-0.166,-0.562,0.034,-50.122,-143.84,-46.286,31,0
30388,0.476,-0.749,-0.506,7.368,-43.992,5.918,38,152
30438,0.118,-0.711,-0.019,40.817,63.481,-61.002,17,153
30492,-0.556,-0.708,0.738,47.275,-20.04,-25.435,36,195
30543,-0.944,-0.123,1.526,27.402,99.649,-117.206,43,153
30601,-1.534,0.08,2.0,7.658,38.427,-44.588,42,194
30652,-0.754,0.456,0.981,33.42,-105.061,-40.908,38,150
30702,-0.098,0.499,0.4,68.679,36.235,92.582,18,149
30751,-0.809,1.158,0.598,90.802,-27.856,96.244,10,149
30801,-0.684,0.983,1.256,110.55,-115.145,222.435,8,151
30853,-1.27,0.275,1.485,151.756,-168.351,246.878,28,153
30906,-1.075,0.684,1.596,170.924,-51.824,226.382,21,0
30959,-0.968,0.596,1.195,166.191,-30.565,198.641,18,0
31012,-0.253,0.542,1.046,83.557,10.849,139.565,18,194
31068,-0.246,0.254,0.554,26.023,-14.942,158.328,14,192
31121,-0.081,-0.241,0.471,-11.526,-3.857,148.313,14,0
31177,-0.098,-0.121,0.509,16.601,18.865,109.107,15,0
31239,-0.103,0.469,0.766,-19.059,-10.566,-34.805,12,0
31295,0.375,0.654,0.571,30.466,-47.237,75.893,14,0
31347,0.766,0.88,0.437,33.153,-134.944,51.458,6,0
31403,0.775,0.475,0.391,-1.196,161.435,74.511,10,0
31456,-0.003,0.067,1.448,-44.611,116.634,44.389,21,0
31511,0.303,0.358,0.312,0.866,-29.878,77.26,8,0
31566,0.484,0.312,0.022,24.363,33.969,37.794,8,0
31622,0.107,1.003,0.903,25.977,55.771,101.954,0,0
31674,0.64,1.222,0.95,98.305,98.199,97.886,13,0
31730,0.612,2.0,1.016,35.374,143.954,144.496,5,0
31781,-0.053,0.52,0.695,-33.435,201.87,143.611,5,0
31831,-0.787,-0.429,0.4,-31.26,241.901,129.397,1,134
31879,-0.901,-0.337,0.902,-33.42,77.527,97.198,10,130
31927,-0.229,-0.394,0.707,6.937,-64.71,45.634,7,129
31975,0.491,-0.027,0.91,29.893,-53.229,49.471,17,130
32026,0.697,0.332,1.499,15.765,55.088,27.927,9,130
32076,0.388,0.796,2.0,-56.718,94.924,-39.252,38,130
32124,-0.045,0.085,1.881,-60.275,87.969,-70.527,9,130
32173,-0.241,-0.452,1.205,-4.212,-190.966,-94.084,8,131
32232,0.037,0.048,0.441,44.015,-16.901,-131.366,0,137
32284,0.071,0.026,0.592,34.206,-108.687,-30.435,16,197
32336,0.264,0.64,0.584,45.58,-70.855,-83.817,14,186
32389,0.043,1.027,1.498,-20.559,-50.45,-58.405,21,177
32443,0.279,1.008,1.332,2.218,-89.565,-65.901,22,179
32539,-0.192,-0.823,0.206,12.598,58.069,-44.74,7,0
32591,-0.127,0.034,0.96,54.214,61.256,-73.939,16,0
32644,-0.438,0.04,0.776,37.351,-67.183,-87.244,10,0
32697,-0.277,0.333,0.91,13.231,-146.55,-123.939,13,0
32749,0.105,0.61,1.309,-31.939,-106.344,-133.611,5,5
32805,0.101,0.491,1.086,-47.649,-52.998,-171.573,6,0
32858,-0.15,0.661,1.607,-91.412,26.42,-164.0,16,0
32914,-0.258,0.327,1.425,-51.779,-64.26,-196.634,17,0
32970,0.065,0.16,0.036,-48.678,-95.321,-190.588,17,192
33021,-0.012,0.056,0.165,-3.812,-72.695,-179.282,20,176
33072,-0.158,0.615,0.639,-29.221,-49.153,-196.382,24,145
33124,-0.396,0.754,1.18,-59.992,46.18,-153.565,58,137
33173,-0.982,0.282,1.173,-60.366,55.061,-175.634,32,131
33222,-0.781,-0.663,0.93,-170.282,106.443,-157.511,36,105
33271,-0.848,-0.774,0.388,-236.008,127.74,-187.817,39,127
33330,-0.798,-0.554,0.462,-170.183,69.679,-159.427,0,98
33381,-0.162,-0.49,0.538,-109.389,91.687,-108.389,47,96
33438,-0.212,-0.466,0.803,-77.603,81.557,-77.74,0,95
33497,-0.798,-1.32,1.109,-48.55,110.771,-124.893,0,96
33560,-1.011,-1.587,1.091,-58.603,152.809,-43.595,0,0
33624,-1.072,-0.612,1.181,-37.534,91.886,-67.412,0,0
33679,-0.878,0.191,0.598,5.5,41.664,48.45,56,0
33733,-0.951,0.747,0.749,63.093,43.16,38.626,51,0
33797,-1.068,0.652,1.16,90.444,67.51,169.015,0,0
33860,-2.0,-1.352,0.603,-26.309,1.59,190.886,0,0
33913,-2.0,-1.954,0.666,-87.496,-68.244,201.786,56,104
33968,-1.186,-1.676,-0.093,-35.924,-245.466,61.87,43,0
34022,-0.182,-0.581,-0.307,-42.969,-196.908,-23.457,38,0
34076,0.344,-0.689,-0.661,44.909,-100.824,38.497,46,0
34130,0.503,-0.429,-0.529,39.382,112.233,81.038,45,0
34186,0.194,-0.781,0.27,-3.064,62.443,-63.466,45,0
34241,-0.969,-1.617,0.317,25.71,162.832,-182.969,58,0
34305,-1.708,-1.125,0.731,15.195,231.412,-154.588,0,0
34368,-1.411,-0.048,0.546,15.412,72.466,-189.55,0,0
34435,-1.11,0.258,0.146,32.618,59.641,-43.29,0,0
34498,-0.974,1.41,0.423,39.725,37.985,36.0,0,0
34562,-1.175,0.502,0.818,-11.921,-31.427,248.443,0,0
34620,-2.0,-0.854,1.056,-67.229,-31.45,192.359,0,106
34677,-2.0,-1.597,0.573,-84.557,-113.427,170.26,192,108
34733,-0.87,-0.996,0.023,-58.939,-170.58,102.45,40,0
34787,-0.134,-0.45,-0.086,-58.069,-114.84,-29.115,37,0
34841,0.323,-0.667,-0.314,-53.596,-60.863,-6.416,38,0
34896,0.245,-0.767,-0.119,46.676,166.885,138.807,54,0
34953,-0.133,-1.331,0.229,6.217,-22.572,-38.328,51,0
35016,-0.785,-1.091,0.524,-29.573,200.817,-147.611,0,0
35080,-1.697,-0.804,1.041,-1.021,200.58,-171.351,0,0
35143,-1.189,0.068,0.484,31.42,57.504,-124.664,0,0
35207,-0.671,0.694,0.253,41.107,53.893,-69.916,0,0
35270,-0.968,1.057,0.798,41.84,48.855,58.611,0,0
35335,-1.266,-0.016,0.536,-19.603,-33.046,188.565,0,0
35436,-2.0,-1.571,0.467,-110.0,-83.389,79.458,0,105
35494,-0.82,-0.897,0.031,-78.74,-163.16,-20.511,58,0
35558,-0.159,-0.462,-0.069,-55.649,-143.489,-30.099,0,0
35620,0.34,-0.57,-0.27,38.357,-134.084,43.987,179,0
35679,0.438,-0.748,-0.08,53.29,-21.612,-0.934,177,117
35738,-0.633,-1.485,0.046,45.702,118.954,-111.031,0,132
35799,-1.179,-1.225,0.586,-53.292,196.901,-123.992,0,132
35862,-1.23,0.314,0.973,49.238,99.916,-155.336,0,0
35926,-0.979,0.526,0.488,39.702,44.206,-70.008,0,0
35989,-0.868,0.929,0.892,45.099,59.527,33.659,0,0
36048,-1.213,0.419,1.505,51.084,-41.16,203.687,0,68
36104,-2.0,-0.583,1.347,29.473,-40.076,152.626,58,0
36159,-2.0,-1.178,1.489,25.504,-94.13,138.107,45,0
36207,-1.619,-1.219,1.12,107.031,-250.137,50.02,47,80
36263,-0.437,-0.975,0.478,128.664,-245.053,-52.435,182,82
36321,0.145,-0.88,0.256,135.641,-141.313,-29.924,181,99
36378,0.255,-0.779,0.299,133.267,-46.107,88.258,181,117
36436,0.07,-0.748,0.39,97.603,11.051,-33.206,181,116
36499,-0.222,0.269,0.498,39.244,-62.507,-19.374,182,147
36560,-0.21,0.451,0.569,-41.576,-14.909,-10.104,182,157
36621,-0.363,0.148,0.676,-37.611,55.87,9.849,182,158
36681,-0.772,0.591,0.648,-67.892,83.771,56.565,183,159
36743,-0.841,0.337,0.347,-75.538,-66.26,119.534,0,162
36804,-0.593,0.774,0.57,35.557,-43.008,86.313,0,166
36867,-0.286,0.282,1.327,35.443,-82.603,85.405,0,171
36929,0.168,0.647,0.898,-4.568,63.656,42.489,0,177
36993,-0.131,0.563,1.365,-88.725,89.328,78.443,0,182
37058,0.043,-0.506,1.042,-30.0,-10.326,61.397,0,185
37122,0.051,-0.265,1.089,34.55,39.501,64.855,0,188
37180,-0.13,-0.151,1.31,28.115,43.058,50.267,155,159
37239,-0.232,1.029,1.1,20.97,-96.916,76.565,154,160
37301,0.302,0.382,0.718,-9.633,-60.08,55.008,153,0
37364,0.129,0.319,1.24,-37.137,95.252,103.053,0,0
37429,-0.047,0.031,1.227,-26.533,-75.171,116.542,0,0
37483,0.097,0.493,0.724,67.71,-44.893,128.023,37,0
37538,0.203,0.399,0.489,86.511,-46.435,87.641,53,0
37605,0.209,0.566,1.182,25.664,-31.511,84.542,0,0
37669,0.864,0.89,1.004,34.55,-67.076,147.9,0,0
37733,0.753,0.542,1.038,-37.122,91.275,46.039,0,0
37796,0.301,-0.981,1.015,-42.297,108.664,-49.313,0,0
37861,-0.003,-0.509,0.857,28.534,26.153,-80.26,0,0
37924,-0.132,-0.146,1.052,3.797,-95.695,-101.947,0,0
37989,-0.154,0.727,1.414,66.332,-92.71,-121.137,0,0
38052,-0.236,0.63,1.246,-66.389,-46.878,-119.069,0,0
38114,0.0,0.143,1.111,-90.336,-73.244,-68.588,0,159
38178,-0.027,0.138,0.253,-86.053,-42.206,-64.618,193,151
38239,0.062,0.178,-0.335,-56.258,55.611,-42.557,199,144
38299,-0.281,0.486,0.511,28.305,104.779,-45.099,0,137
38350,-0.33,0.975,1.168,9.914,68.374,-28.588,26,134
38401,-0.304,0.955,1.353,-87.695,114.481,-38.672,30,131
38494,-0.961,-0.921,0.75,-168.687,164.443,-133.511,36,130
38545,-0.664,-0.603,0.544,-133.641,195.832,-139.229,37,131
38596,-0.962,-0.801,0.325,-51.237,144.672,-105.924,43,132
38660,-0.632,-0.493,0.962,-18.905,81.649,-54.26,57,173
38713,-0.629,-0.958,1.187,30.168,-40.575,-53.489,57,169
38774,-0.758,-1.574,1.109,20.306,95.359,-56.618,0,168
38838,-1.127,-0.911,0.848,38.878,133.321,-58.26,0,0
38900,-0.863,-0.19,0.396,59.389,83.931,-62.328,0,0
38964,-0.735,0.189,0.298,57.313,51.334,-48.389,0,0
39027,-0.645,1.14,0.703,64.321,-41.557,37.084,0,0
39081,-0.83,0.405,0.905,29.985,-128.489,139.351,57,0
39137,-1.78,-0.707,1.012,-44.687,6.101,78.008,51,0
39194,-2.0,-1.466,1.18,-90.015,-87.237,92.939,57,0
39249,-1.641,-1.355,0.486,-39.405,-250.137,37.382,47,0
39312,-0.808,-0.926,0.477,51.443,-250.137,124.254,0,0
39369,-0.244,-0.469,0.481,60.458,-214.855,70.977,0,98
39427,-0.096,0.074,0.298,110.145,-159.565,100.603,0,96
39485,-0.189,-0.537,0.302,76.176,-206.573,49.42,0,99
39540,0.19,0.073,0.386,-53.761,-151.603,-41.794,169,101
39590,0.092,-0.834,0.502,-127.168,-73.214,39.687,67,105
39640,-0.157,-0.732,0.36,-122.427,-51.87,61.687,29,110
39692,-0.155,0.119,0.392,-110.809,20.497,138.977,50,115
39754,-0.816,0.66,0.02,-72.748,-172.664,173.542,0,185
39818,-1.449,-0.43,1.577,92.05,-84.748,250.13,0,0
39874,-1.311,-1.812,1.582,32.87,-162.115,243.626,16,0
39927,-1.053,-2.0,0.95,-38.611,-86.145,229.214,23,0
39984,-1.077,-2.0,0.486,-40.855,-120.244,78.664,20,0
40037,-0.066,-1.136,-0.449,40.221,-113.313,45.634,9,0
40093,0.398,0.111,-0.176,22.313,7.34,74.962,20,0
40160,0.17,-0.424,0.513,-37.916,-54.847,83.595,0,0
40212,-0.516,-1.344,1.116,-39.893,-64.687,2.608,16,0
40266,-0.855,-1.08,1.185,-98.789,-53.267,72.206,61,173
40312,-0.685,-0.541,0.958,-55.221,-99.084,88.817,16,71
40359,-0.567,-0.586,-0.037,-42.05,-119.389,44.26,58,62
40408,-0.11,-0.418,-0.259,-11.991,-6.779,-62.875,59,68
40463,-0.089,0.35,0.941,64.664,24.458,71.649,0,64
40518,-0.788,-0.488,1.573,25.275,-33.687,150.031,0,54
40576,-1.551,-1.283,1.729,40.794,-82.87,147.794,0,95
40642,-1.205,-1.403,0.999,32.389,-85.023,183.771,0,0
40706,-0.841,-1.632,0.063,-33.603,-65.908,75.076,0,0
40760,-0.145,-1.08,-0.203,-83.389,5.901,24.266,44,0
40814,0.093,-0.584,-0.201,-56.901,-5.143,-32.137,43,0
40878,0.404,-0.04,-0.066,-10.427,28.344,-41.954,0,0
40941,0.391,-0.647,0.426,-49.198,58.981,-68.977,0,0
40995,-1.122,-1.793,0.239,-85.107,87.267,-87.275,48,0
41051,-0.641,-1.726,0.666,-53.015,169.588,-30.863,48,0
41106,-0.913,-0.711,0.929,-40.214,120.863,-34.16,49,0
41163,-0.42,0.26,0.721,31.206,47.954,-42.229,49,0
41218,-0.439,0.531,0.581,40.916,83.702,114.127,47,0
41281,-0.994,0.306,0.936,25.244,30.206,104.725,0,0
41383,-1.679,-1.192,0.947,15.541,-92.771,164.84,0,127
41443,-1.539,-2.0,0.284,-54.092,-65.855,165.855,0,124
41501,-0.923,-1.413,0.083,-34.198,-106.878,79.779,0,112
41559,-0.204,-0.86,0.015,-20.8,-113.908,75.382,0,74
41615,0.347,-0.626,-0.046,67.458,-120.45,60.046,0,75
41674,0.484,0.09,0.042,67.496,-48.885,60.115,0,83
41732,-0.21,-1.152,0.496,26.061,-209.747,-103.932,0,72
41788,-0.775,-0.469,1.226,-29.885,107.527,-35.107,0,75
41844,-1.427,-0.604,1.342,-46.913,95.58,-31.908,0,61
41901,-1.229,0.261,1.04,-12.684,-23.478,-24.938,0,75
41960,-1.066,0.589,1.043,6.498,-53.885,80.832,0,123
42023,-1.018,0.253,0.974,46.168,-134.733,192.313,0,0
42078,-1.58,-0.561,1.03,86.389,-127.947,250.13,32,0
42132,-1.427,-0.672,1.022,75.389,-160.939,202.969,29,0
42199,-0.637,-0.239,0.756,77.748,-127.023,139.214,0,0
42262,-0.068,-0.248,0.594,45.015,-19.145,66.802,0,0
42315,-0.146,0.321,0.986,78.527,27.321,74.29,32,0
42370,-0.145,0.075,0.73,11.287,21.006,83.504,31,0
42433,-0.13,0.051,0.822,7.586,-40.198,62.496,0,0
42497,-0.013,0.382,0.94,-4.498,-45.053,40.811,0,0
42550,-0.066,0.418,1.129,-44.545,-26.3,-25.889,16,0
42613,-0.02,0.253,1.206,-66.053,41.771,-21.55,0,0
42667,-0.12,-0.319,0.539,-73.832,-24.469,-51.671,21,0
42723,0.166,0.26,0.417,-89.227,-45.13,-33.192,16,0
42776,0.236,0.253,0.556,33.802,-28.229,5.46,17,0
42829,0.078,0.947,0.731,38.718,7.627,40.45,20,0
42883,0.093,0.642,1.322,36.252,28.097,64.275,30,0
42937,-0.087,1.276,1.331,32.084,-12.941,37.916,27,0
42990,0.003,0.748,1.231,-47.237,39.733,51.191,24,0
43044,-0.11,-0.379,0.941,-32.847,71.855,47.71,30,0
43098,-0.219,-0.518,0.603,30.84,86.74,46.836,22,0
43161,-0.187,-0.033,0.868,38.412,41.763,63.649,0,0
43217,-0.135,-0.204,0.941,12.544,-104.641,-66.191,16,0
43271,-0.074,0.167,1.114,-50.855,-43.183,-91.504,17,0
43334,-0.16,0.156,1.547,-123.71,74.153,-167.389,0,0
43388,-0.649,-0.45,1.034,-106.344,9.65,-234.405,17,0
43442,-0.502,-0.107,0.107,-42.153,-24.787,-250.137,15,0
43495,-0.105,0.545,-0.021,-21.944,92.519,-211.191,20,0
43548,-0.731,0.578,0.948,0.946,127.733,-119.527,17,0
43596,-1.053,0.105,1.378,-31.351,54.191,-121.481,31,88
43643,-1.232,-0.529,1.621,-16.799,54.137,-138.092,35,85
43704,-1.247,-0.995,1.153,-40.727,72.122,-195.809,0,83
43752,-0.82,-0.698,0.486,-74.008,130.886,-194.58,46,82
43809,-0.763,-0.334,0.303,-83.672,117.916,-152.412,0,83
43867,-0.264,0.32,0.317,-72.267,29.71,-84.542,0,86
43924,-0.042,-0.742,0.387,-56.244,-42.611,-59.878,0,88
43981,-0.065,-1.814,0.251,-39.969,19.064,-85.015,0,89
44040,-0.825,-2.0,0.266,-80.053,89.656,-19.153,0,92
44089,-0.729,-0.901,0.981,-51.504,75.069,-48.466,58,94
44153,-1.329,-1.354,0.558,-199.136,80.618,-34.115,5,5
44263,-0.677,0.445,1.152,-23.852,73.847,-20.453,0,0
44320,-1.098,-0.673,1.177,64.649,-67.038,136.679,0,94
44378,-1.426,-1.685,0.546,33.649,-46.908,126.626,0,88
44435,-1.447,-2.0,0.424,23.656,-56.351,123.656,0,77
44493,-0.658,-1.455,-0.139,21.392,-112.969,61.954,0,103
44553,-0.108,-0.109,-0.148,-0.197,-151.565,84.55,0,113
44611,0.508,0.397,-0.578,47.706,-187.87,37.313,0,115
