Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.412,-0.486,1.774,-25.069,0.138,40.038,58,0
60838,-0.144,-0.528,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.521,0.585,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.406,-6.966,43.824,19.181,16,0
61009,0.068,-0.653,0.762,22.145,-79.382,25.703,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.473,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.559,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,5.695,166.855,-31.588,9,0
61333,-0.471,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.406,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,7.965,117.55,9,0
61504,-1.779,-0.749,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.608,-0.672,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.58,0.024,5.018,-3.92,-29.237,16,0
61724,0.184,-0.533,-0.066,46.176,-9.25,-37.237,16,0
61788,-0.193,-0.504,0.484,30.519,12.595,-58.565,0,0
61842,-1.23,-0.912,1.049,-1.212,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.607,82.779,73.756,-104.718,38,0
62014,-0.724,0.644,0.487,54.763,34.237,-54.45,0,0
62070,-0.405,1.072,0.366,18.87,13.477,26.485,16,0
62123,-0.593,0.536,0.808,5.66,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-19.213,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.725,0.98,-114.794,-58.863,123.626,36,112
62324,-1.293,-0.72,0.176,-86.962,-132.069,21.802,30,0
62379,-0.322,-0.475,-0.119,-68.672,-66.122,-9.561,30,0
62435,0.082,-0.678,-0.371,-26.275,7.292,-11.07,16,0
62488,0.101,-0.57,-0.157,17.634,72.878,-33.137,16,0
62551,-0.472,-0.787,0.562,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.378,1.217,90.603,48.435,-104.603,37,0
62716,-0.816,0.358,0.386,101.275,7.402,-118.038,39,0
62780,-0.646,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.479,1.026,0.489,20.679,0.13,47.473,182,0
62892,-0.433,0.597,0.862,-11.44,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-15.985,172.672,36,113
62990,-2.0,-0.469,1.018,-128.473,73.634,150.969,35,112
63039,-2.0,-0.406,0.982,-141.137,-118.702,102.122,37,115
63095,-1.103,-0.67,-0.127,-90.191,-200.053,24.044,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,3.172,30,0
63206,0.191,-0.578,-0.456,-19.954,58.061,25.672,16,0
63259,-0.366,-0.832,0.33,9.61,66.977,-9.646,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.583,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.548,74.237,108.252,-140.214,37,0
63591,-0.382,1.127,0.335,57.405,-6.498,-42.534,194,0
63657,-0.464,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.622,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,30,117
63858,-0.714,-0.596,-0.218,-86.573,-143.489,21.193,16,0
63912,0.046,-0.399,-0.399,-54.405,-16.723,2.042,30,0
63966,0.084,-0.779,-0.364,-21.668,52.985,2.525,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,31,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,17,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,34,0
64234,-0.915,0.328,0.356,111.702,-47.366,-101.649,37,0
64297,-0.512,0.947,0.2,78.901,-5.908,-44.527,196,0
64351,-0.419,0.915,0.521,37.13,-10.831,59.885,16,0
64405,-0.642,0.615,0.95,-3.901,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,-9.642,144.336,16,0
64507,-2.0,-0.549,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.51,-100.725,-91.672,62.275,30,121
64614,-0.526,-0.431,-0.033,-84.527,-98.679,5.401,29,0
64670,0.181,-0.6,-0.438,-58.87,-25.519,-2.155,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-4.842,17,0
64776,-0.44,-1.147,0.446,23.183,25.463,-50.313,16,0
64825,-1.264,-0.91,0.458,77.481,83.405,-166.359,16,121
64879,-1.885,-0.684,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,23.243,-96.29,35,120
64984,-0.643,0.206,0.455,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-11.451,-44.214,0,0
65103,-0.499,1.046,0.609,15.595,0.614,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,20.054,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-11.817,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
65370,-0.259,-0.724,-0.26,-43.359,-101.771,-10.543,17,0
65423,0.305,-0.641,-0.443,3.422,11.349,-18.924,16,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.442,-0.745,0.73,9.18,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,8.378,211.511,-162.962,0,0
65650,-2.0,-0.51,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,37,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.35,1.152,0.402,8.645,-9.48,-5.439,10,0
65867,-0.476,0.631,0.812,-13.725,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,40,0
65975,-2.0,-0.629,0.807,-129.351,128.45,138.908,41,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,36,116
66079,-1.004,-0.689,-0.052,-81.42,-160.389,15.346,33,0
66134,-0.048,-0.521,-0.277,-47.74,-74.221,23.013,32,0
66187,0.374,-0.572,-0.304,0.996,12.985,19.935,10,0
66243,0.049,-0.774,0.213,15.103,35.565,-7.2,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.57,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.607,42.702,36.298,48.023,16,199
66632,-0.598,0.765,0.989,-8.565,-60.794,214.412,36,199
66686,-1.497,0.598,0.931,-82.137,-13.575,133.855,37,0
66737,-2.0,-0.432,1.003,-150.954,106.611,95.809,31,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,30,0
66845,-0.468,-0.862,-0.092,-54.122,-119.733,-47.023,30,0
66898,0.323,-0.701,-0.463,-4.643,-33.137,-69.504,17,0
66955,0.146,-0.502,-0.049,14.412,67.038,-54.504,9,0
67008,-0.404,-0.605,0.521,14.344,47.885,-87.389,16,0
67061,-1.31,-0.574,0.576,19.496,114.382,-209.275,16,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,37,0
67244,-0.594,0.331,0.422,87.511,12.027,-56.588,193,0
67308,-0.367,1.091,0.405,46.649,16.913,-25.427,0,0
67364,-0.505,0.722,0.921,8.142,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,9.273,147.198,38,0
