Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,-0.068,58,94
42701,0.181,-0.592,1.063,-50.13,-47.74,-13.079,51,93
42752,0.249,-0.479,1.178,-43.573,-7.209,-1.667,121,65
42801,0.237,-0.588,1.308,-32.153,-18.288,11.928,65,92
42850,0.273,-0.567,1.294,12.14,-53.298,39.076,57,92
42899,0.38,-0.631,0.942,-25.71,-3.212,30.748,56,92
42945,0.078,-0.36,0.731,-37.214,76.489,43.29,17,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,14,89
43040,-0.187,0.281,0.771,-40.671,65.412,37.511,14,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,30,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,14,97
43182,-0.455,-0.559,1.601,77.366,118.252,126.916,17,102
43238,-1.031,-0.616,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,6.209,125.176,37,164
43344,-0.85,-0.627,0.731,-11.36,-64.74,17.408,36,194
43404,-0.369,-0.549,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.852,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,17,168
43571,-0.48,-1.887,0.522,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,17,178
43672,-1.43,-0.24,1.256,1.671,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,166.704,-38.076,12,183
43776,-0.656,1.375,0.632,89.802,-35.573,41.626,16,191
43828,-0.632,0.646,0.871,96.886,-29.374,153.313,16,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,11,5
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-0.83,-0.251,-36.493,-73.298,-26.611,33,0
44166,0.07,-0.571,-0.361,-24.057,-53.834,-22.351,16,0
44220,0.28,-0.635,-0.322,-25.84,77.794,-25.901,43,0
44274,0.046,-0.721,0.525,-45.16,159.824,-55.427,35,0
44328,-1.488,-1.662,0.851,33.042,250.13,-197.947,38,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,35,0
44440,-1.327,0.103,0.389,75.336,-41.62,-156.931,40,0
44504,-0.577,1.076,0.354,33.397,24.77,-84.267,0,0
44567,-0.503,1.323,0.04,34.565,-47.775,42.084,0,0
44631,-0.85,0.719,0.982,37.534,20.935,230.802,0,0
44684,-2.0,-0.812,1.505,-24.672,-48.221,250.13,36,0
44738,-2.0,-1.501,1.121,-45.344,-190.565,214.115,33,0
44792,-1.292,-1.329,-0.027,-32.931,-161.855,101.397,24,0
44846,-0.467,-0.551,-0.197,-34.481,-11.607,30.55,29,0
44901,-0.083,-0.374,-0.291,-28.725,63.33,99.616,35,0
44953,0.303,-0.803,-0.518,-14.284,11.895,-24.832,11,0
45010,0.338,-0.969,0.05,-54.695,62.145,-117.817,17,0
45074,-1.538,-1.962,0.61,-19.844,250.13,-250.137,0,0
45128,-2.0,-0.91,1.429,110.198,244.191,-202.336,38,0
45192,-1.645,0.368,0.771,119.656,-81.13,-166.649,0,0
45245,-0.338,1.091,-0.208,59.618,2.499,-97.229,17,0
45301,-0.49,1.64,0.571,24.252,53.473,14.709,12,0
45409,-1.224,0.427,1.186,26.636,-40.237,250.13,0,174
45458,-2.0,-1.036,1.649,-99.679,101.969,244.786,38,111
45512,-2.0,-1.773,0.978,-75.305,-215.748,176.023,31,0
45565,-0.472,-1.042,-0.492,48.488,-166.458,48.611,34,0
45620,0.045,-0.379,-0.385,-36.84,82.098,102.773,27,0
45673,0.32,-0.88,-0.665,69.516,-33.779,-28.008,30,0
45726,0.585,-0.513,-0.384,-34.435,38.099,-118.901,17,0
45790,-0.11,-1.091,0.363,-86.817,116.221,-181.855,0,0
45845,-2.0,-1.938,1.047,-19.115,250.13,-209.656,51,0
