Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51736,-0.159,-1.267,1.059,-78.198,29.0,-75.527,60,101
51783,-0.331,-1.004,1.025,-59.435,31.26,-41.153,15,102
51830,-0.121,-0.437,0.878,-44.107,40.473,-31.626,9,105
51880,-0.317,-0.369,0.802,-18.878,51.626,-42.553,60,110
51939,0.053,-0.034,0.716,24.076,40.008,35.855,3,117
51990,-0.105,0.067,0.755,54.908,21.637,71.74,57,126
52041,-0.213,-0.642,0.822,82.649,-38.573,81.046,61,141
52104,-0.093,-1.009,0.83,55.641,36.496,55.252,199,141
52164,-0.355,-1.467,0.857,0.589,98.992,34.779,196,144
52227,-0.005,-1.617,0.287,-59.382,129.939,-45.458,197,0
52290,-0.524,-1.141,0.225,-96.893,72.74,-126.008,198,0
52353,0.16,-0.727,-0.147,-66.886,52.313,-138.802,3,191
52416,0.115,-0.4,0.096,-39.573,21.931,-102.565,13,199
52480,0.349,-1.407,-0.239,-40.061,28.695,-78.267,0,0
52543,-0.063,-1.472,0.283,-90.794,95.588,-72.267,0,0
52606,-0.489,-1.568,0.478,-74.237,51.87,-61.366,0,0
52672,-0.365,-0.645,0.407,-24.725,-31.72,-25.424,0,0
52736,-0.173,-0.163,0.296,-12.634,77.58,30.473,2,0
52799,-0.726,-0.067,0.712,36.669,27.702,72.29,5,0
52862,-0.53,-1.082,0.408,47.015,-62.931,168.878,0,0
52926,-0.63,-1.671,0.406,23.344,-5.141,156.107,0,0
52988,-0.742,-2.0,-0.021,42.504,-55.908,124.534,0,0
53052,-0.076,-1.547,-0.15,33.053,-96.893,55.412,4,0
53115,0.312,-0.623,-0.241,11.901,-79.603,30.961,2,0
53179,0.54,-0.32,-0.295,38.321,-78.847,-40.62,0,0
53245,0.632,-0.648,-0.294,12.715,-5.365,-50.13,1,0
53308,0.167,-1.354,-0.164,-44.931,84.313,-85.626,4,0
53371,-0.389,-2.0,0.045,-72.511,122.534,-97.695,0,0
53435,-0.495,-1.236,0.346,-63.061,106.618,-107.282,0,0
53498,-0.724,-0.294,0.415,-39.321,59.191,-81.931,0,0
53562,-0.648,0.024,0.513,-38.74,41.962,-45.878,2,0
53625,-0.614,-0.31,0.65,-16.115,-37.121,64.298,0,0
53689,-0.584,-1.635,0.369,40.939,-31.679,86.252,0,0
53755,-0.673,-2.0,0.197,31.214,-58.11,123.916,0,0
53818,-0.079,-1.898,-0.063,59.351,-73.313,58.42,3,0
53881,0.298,-0.792,-0.164,16.389,-89.809,-53.639,0,0
53945,0.774,-0.076,-0.439,29.366,-59.435,-39.266,0,0
54008,0.596,-0.357,-0.234,0.105,39.386,5.487,0,0
54072,0.513,-1.758,-0.591,3.449,45.962,-33.595,194,0
54134,-0.077,-1.733,0.022,-75.107,85.427,-69.244,188,0
54198,-0.367,-1.792,0.223,-62.947,80.573,-78.847,1,0
54261,-0.432,-0.634,0.313,-31.275,33.168,-55.038,0,0
54328,-0.501,-0.166,0.402,-39.061,83.748,-37.603,11,0
54391,-0.717,0.037,0.694,-23.492,34.275,10.343,0,0
54455,-0.514,-1.312,0.295,22.84,-55.183,77.511,5,0
54518,-0.509,-1.853,0.334,0.768,-66.321,73.412,0,0
54582,-0.458,-2.0,-0.089,48.26,-107.893,76.985,0,0
54645,0.213,-1.082,-0.219,44.107,-109.206,20.855,10,0
54709,0.343,-0.378,-0.318,22.214,-91.824,6.769,3,0
54765,0.617,-0.106,-0.394,32.42,-68.687,-25.445,165,113
54866,0.453,-1.698,-0.452,15.664,63.382,-29.984,0,108
54928,-0.224,-1.427,0.197,-52.099,128.099,-20.921,0,114
54988,-0.467,-1.538,-0.171,-33.29,99.595,-30.607,0,141
55052,-0.545,-0.573,0.402,15.697,82.824,-25.382,3,0
55115,-0.394,-0.299,0.401,-38.588,51.679,-21.615,0,0
55179,-0.472,-0.123,0.639,-34.45,-14.74,-5.782,0,0
55242,-0.367,-1.078,0.361,-17.481,-95.229,60.145,0,0
55306,-0.458,-1.808,0.121,-41.511,-85.427,-29.656,0,0
55366,-0.121,-2.0,-0.374,11.271,-109.198,-46.931,2,147
55431,0.132,-1.219,-0.184,17.183,-97.061,-55.55,0,0
55494,0.35,-0.106,-0.264,32.473,-7.668,-34.397,1,160
55557,0.417,0.056,-0.163,31.427,34.267,83.238,7,171
55620,0.322,-0.383,-0.067,13.504,21.206,0.592,0,0
55684,-0.065,-1.437,-0.211,23.511,121.397,13.638,4,194
55747,-0.404,-1.734,0.067,10.603,119.794,41.687,0,0
55811,-0.555,-0.782,0.405,20.496,93.969,22.756,0,0
55874,-0.407,-0.164,0.328,-12.061,63.008,23.038,0,0
55938,-0.469,-0.049,0.507,-41.885,-53.697,-23.372,0,0
56001,-0.369,-0.636,0.44,-40.763,-96.427,34.038,0,0
56069,-0.501,-1.811,0.088,-51.397,-86.198,-41.046,4,0
56132,0.106,-2.0,-0.406,4.698,-120.328,-38.321,5,0
56196,0.192,-0.813,-0.2,15.305,-87.183,-49.908,1,0
56259,0.365,-0.156,-0.186,18.351,-9.389,-22.427,0,0
56323,0.35,0.041,-0.108,37.191,-15.258,-28.503,0,0
56387,0.386,-0.469,-0.081,28.481,6.062,16.282,1,0
56451,-0.018,-1.477,-0.362,45.397,130.328,-28.985,0,0
56514,-0.401,-1.625,-0.067,-9.72,136.664,42.015,0,0
56578,-0.633,-0.744,0.465,14.405,85.725,22.069,1,0
56644,-0.046,-0.112,0.256,20.58,48.313,16.802,6,0
56708,-0.294,0.141,0.547,-33.412,26.344,21.015,1,0
56772,-0.509,-0.583,0.49,-29.527,-48.351,65.992,1,0
56836,-0.629,-1.598,0.225,-46.153,-72.679,-19.939,1,0
56899,-0.592,-2.0,-0.194,-17.053,-134.389,-18.855,2,0
56964,0.17,-1.198,-0.245,28.748,-102.511,-45.626,3,0
57027,0.421,-0.235,-0.22,19.511,-132.092,-48.107,0,0
57085,0.514,-0.015,-0.219,35.412,16.085,-29.824,1,104
57144,0.46,-0.438,-0.167,19.664,-138.866,-32.206,0,113
57205,0.169,-1.689,-0.512,26.454,110.427,-74.183,3,0
57269,-0.403,-1.901,0.106,-44.29,134.763,34.473,6,0
57333,-0.695,-1.082,0.591,-33.152,110.916,39.267,0,0
57397,-0.408,-0.202,0.447,-18.893,34.16,55.641,1,0
57460,-0.312,0.101,0.536,-27.939,-6.398,19.298,0,0
57525,-0.329,-0.444,0.417,-34.969,-68.107,39.092,1,0
57587,-0.497,-1.836,-0.064,-10.96,-55.802,-18.198,0,179
57651,-0.469,-2.0,-0.166,-37.244,-144.176,-41.587,0,199
57714,0.177,-1.34,-0.399,9.817,-116.649,-53.809,6,129
57775,0.17,-0.281,-0.092,-12.443,-58.115,-35.931,0,141
57836,0.398,-0.007,-0.117,27.206,-64.366,9.838,1,155
57897,0.556,-0.26,-0.213,27.588,-37.591,-21.061,0,170
57960,0.333,-2.0,-0.681,22.542,117.069,63.205,9,167
58067,-0.491,-1.639,0.228,35.402,171.443,45.947,5,0
58131,-0.575,-0.358,0.466,12.244,68.229,18.824,0,0
58194,-0.397,0.01,0.344,-35.78,-20.33,-4.804,0,0
58258,-0.366,0.2,0.484,-35.29,-105.782,39.374,5,5
58326,-0.655,-1.459,0.378,-19.931,-88.191,56.55,4,0
58389,-0.451,-2.0,-0.129,-33.053,-61.069,-8.688,1,0
58450,-0.41,-2.0,0.13,-22.427,-71.649,-22.099,1,155
58513,0.061,-0.698,-0.076,-17.16,-123.511,-60.382,0,166
58575,0.431,-0.142,-0.203,20.908,-81.389,-29.038,3,181
58640,0.611,-0.152,-0.239,45.954,82.213,3.111,2,0
58703,0.387,-0.637,-0.124,25.71,43.351,-5.91,2,0
58768,-0.02,-1.39,-0.305,15.489,156.947,-41.252,4,0
58831,-0.624,-1.671,0.078,-12.359,146.71,26.084,0,0
58899,-0.593,-0.342,0.374,10.573,54.855,28.42,0,0
58962,-0.366,0.043,0.352,-26.603,54.153,36.412,0,0
59026,0.027,0.099,0.6,-43.229,65.35,40.168,6,0
59090,-0.768,-1.821,0.194,-33.557,-31.359,27.733,3,0
59154,-0.839,-2.0,0.045,-39.145,-96.473,-42.077,0,0
59218,-0.104,-1.852,-0.378,15.13,-159.359,-29.71,0,0
59283,0.119,-0.748,-0.233,-31.564,-31.16,-50.534,0,0
59346,0.232,-0.263,0.649,23.725,-75.244,93.322,8,0
59411,0.732,-0.244,-0.395,39.008,-76.893,-33.366,0,0
59478,0.442,-1.742,-0.677,-6.383,100.664,-46.55,0,0
59542,-0.43,-1.873,0.23,-34.908,168.863,37.732,3,0
59606,-0.721,-1.323,0.417,-19.672,111.573,-3.946,0,0
59676,-0.499,-0.088,0.488,-15.382,24.748,30.87,0,0
59739,-0.233,0.062,0.372,-17.099,23.519,30.107,1,0
59802,-0.486,-0.205,0.572,-31.542,-36.198,42.794,1,0
59866,-0.476,-2.0,-0.209,10.125,-74.939,21.374,1,0
59928,-0.562,-2.0,-0.216,-29.389,-63.84,-9.642,1,0
59992,-0.402,-1.777,-0.216,-19.021,-106.0,-28.45,0,0
60058,0.259,-0.354,-0.1,-13.855,-63.542,-29.573,0,0
60121,0.541,-0.147,-0.202,33.718,-42.977,28.371,2,0
60184,0.496,-0.248,-0.114,31.031,59.767,18.663,2,0
60248,0.139,-2.0,-0.476,23.168,67.176,-34.427,5,0
60311,-0.417,-1.754,-0.067,46.209,149.679,29.359,7,0
60374,-0.862,-1.064,0.45,8.305,113.626,8.628,1,0
60437,-0.391,-0.288,0.23,-23.292,38.954,20.748,0,0
60500,-0.249,0.113,0.353,-12.351,62.832,23.344,1,0
60563,-0.493,-0.09,0.635,-43.87,88.521,40.137,6,0
60630,-0.693,-2.0,0.167,22.64,-85.664,0.2,3,0
60693,-0.527,-2.0,-0.218,-13.328,-36.13,-3.691,2,0
60755,-0.947,-1.562,-0.151,-11.481,-70.275,-55.557,5,5
60819,-0.039,-0.458,0.077,-16.71,-83.031,-48.908,0,0
60882,0.508,-0.144,-0.178,45.099,-108.137,-2.012,0,0
60946,0.688,-0.319,-0.352,34.435,5.749,13.101,5,0
61009,-0.012,-2.0,-0.528,15.122,113.382,-27.878,0,0
61073,-0.366,-1.727,0.019,-2.918,100.351,27.153,0,0
61138,-0.552,-0.843,0.352,8.052,101.282,4.299,1,0
61202,-0.449,-0.135,0.341,16.645,66.679,19.513,3,0
61308,-0.582,0.05,0.674,-32.435,42.16,49.977,3,0
61372,-0.489,-1.617,-0.037,-10.272,-97.084,51.969,0,0
61434,-0.615,-2.0,-0.058,-50.87,-26.931,-16.724,0,0
61498,0.105,-2.0,-0.181,8.335,-63.397,-29.443,7,0
61561,0.065,-0.612,0.121,-18.87,-93.45,-52.824,2,0
61625,0.408,-0.212,-0.187,-6.989,-112.267,-26.412,0,0
61688,0.604,-0.052,-0.243,18.618,-59.738,-36.147,0,0
61755,0.314,-0.709,-0.108,11.153,55.45,2.444,2,0
61818,-0.259,-1.345,-0.028,9.214,138.42,-41.29,0,0
61881,-0.584,-1.809,0.224,10.612,83.328,38.946,2,0
61944,-0.373,-0.338,0.219,16.763,66.748,28.29,0,0
62008,-0.498,0.054,0.487,-30.374,90.832,29.458,2,0
62071,-0.513,0.062,0.73,-32.794,-8.724,38.366,1,0
62135,-0.412,-1.5,0.049,-11.802,-94.122,36.42,0,0
62198,-0.535,-2.0,-0.003,-46.58,-92.802,-25.763,1,0
62262,-0.342,-2.0,-0.219,-14.223,-138.55,-28.626,0,0
62328,0.084,-0.689,-0.239,13.366,-83.824,-52.206,0,0
62392,0.408,-0.151,-0.215,31.573,-38.58,-27.077,0,0
62455,0.473,-0.141,-0.258,38.145,64.265,20.82,4,0
62518,0.267,-1.141,-0.31,25.466,46.893,-14.046,0,198
62581,-0.021,-1.468,-0.097,11.527,117.435,-30.001,0,0
62646,-0.643,-1.631,0.329,-14.038,153.481,28.939,4,0
62709,-0.699,-0.404,0.496,10.452,65.527,34.542,2,0
62772,-0.441,0.185,0.448,-13.779,47.13,30.053,1,0
62835,-0.364,0.099,0.547,-35.962,64.546,50.344,7,0
62902,-0.476,-1.41,0.239,-7.429,-76.214,49.962,2,0
62965,-0.614,-2.0,-0.067,-41.565,-36.847,-27.069,0,0
