Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21252,-0.071,0.02,0.985,59.199,36.672,31.55,22,57
21296,-0.162,-0.468,1.254,45.13,-67.058,52.649,10,36
21340,-0.225,-0.449,1.457,51.802,-41.916,65.458,13,40
21384,-0.136,-0.702,1.595,57.695,-64.641,65.695,23,59
21430,-0.07,-0.969,1.594,55.206,-56.061,64.237,50,55
21484,-0.079,-1.091,1.316,16.977,-39.183,47.916,169,64
21537,0.007,-1.092,0.689,-33.153,161.384,16.246,171,69
21596,0.067,-0.714,-0.125,-67.847,103.992,32.589,171,87
21653,0.009,-0.538,-0.15,-90.969,114.435,-32.374,174,116
21702,0.26,-0.48,0.06,-106.595,137.206,-62.939,31,116
21758,0.043,-0.875,0.499,-126.527,160.267,-82.832,0,82
21815,-0.377,-2.0,0.94,-88.092,250.13,-59.908,0,82
21863,-1.45,-0.852,1.185,47.453,250.13,-44.794,51,84
21912,-1.589,-0.42,0.947,7.166,99.244,-0.731,53,91
21960,-0.82,0.452,0.443,47.015,64.359,103.083,46,101
22009,-0.666,1.105,0.378,60.015,70.58,77.649,42,114
22076,-1.166,0.372,1.14,30.962,32.809,218.16,0,0
22130,-1.86,-1.616,1.01,19.514,-76.198,219.863,50,0
22185,-1.757,-1.846,0.881,-3.204,-79.168,144.221,57,0
22240,-1.42,-1.528,0.344,-25.035,-44.031,80.427,40,0
22294,-0.822,-1.036,0.089,39.973,-96.427,46.959,44,0
22348,-0.253,-0.689,0.099,33.916,-146.107,-10.973,41,0
22403,0.273,-0.095,-0.039,81.031,-145.527,19.574,38,0
22457,0.162,-0.301,0.287,60.656,-111.74,14.49,34,0
22511,-0.282,-0.603,1.068,44.733,-41.053,-31.092,42,0
22567,-0.788,-0.432,1.328,41.198,47.847,-39.994,29,0
22622,-1.031,0.281,1.436,32.938,53.517,3.133,41,0
22676,-1.123,0.225,0.98,62.734,-56.992,72.614,44,0
22730,-0.622,0.623,0.408,30.847,-88.29,82.71,24,0
22782,-0.153,0.991,0.995,66.359,-99.611,156.45,17,0
22836,-0.66,0.581,1.257,91.427,-60.58,250.13,29,0
22890,-1.265,0.218,1.519,130.153,-45.061,233.527,22,0
22942,-0.405,0.369,1.249,166.649,-95.084,188.115,17,0
22999,-0.194,0.345,1.152,72.252,-8.674,90.557,17,0
23055,0.174,-0.57,0.583,-42.266,31.13,67.557,8,0
23108,-0.262,-0.351,0.583,-7.944,123.908,74.969,16,0
23160,-0.262,-0.212,0.897,30.092,62.305,65.008,21,0
23218,-0.211,0.042,0.787,35.252,-47.092,41.336,16,0
23270,0.186,0.944,0.966,-8.025,-79.168,54.901,17,0
23327,0.136,0.701,1.108,-76.687,-103.002,-76.685,10,0
23379,0.02,0.826,1.362,-34.832,-23.488,68.13,14,0
23436,0.31,0.178,0.615,-37.267,-54.435,48.145,16,0
23492,0.453,-0.439,0.283,-10.962,-9.764,34.55,17,0
23556,0.379,0.356,0.59,36.183,0.992,44.626,0,0
23612,0.303,0.571,0.573,69.061,-32.565,-28.112,16,0
23665,0.709,1.251,0.956,60.985,-44.573,50.853,17,0
23721,0.739,1.342,0.919,-70.462,37.779,-72.3,8,0
23774,0.377,0.514,0.908,-11.607,78.748,-32.985,11,0
23830,-0.132,0.211,0.912,29.992,117.878,-62.412,18,0
23883,-0.51,0.057,1.017,-23.762,37.481,-52.252,15,0
23980,-0.258,0.198,0.611,-60.836,-210.626,-111.886,13,0
24035,0.462,0.583,0.413,-82.359,-191.832,-117.618,19,0
24088,0.387,0.378,0.457,-162.481,-54.023,-115.511,16,0
24142,0.182,0.059,0.531,-237.618,87.855,-150.389,26,0
24196,-1.363,-0.562,0.276,-231.366,227.893,-129.389,18,0
24249,-1.031,0.086,0.554,-125.954,161.908,-177.824,23,189
24298,-0.647,0.42,0.509,-44.511,138.435,-146.977,32,111
24354,-1.215,0.179,1.268,-26.936,177.763,-58.718,158,109
24403,-1.453,0.119,2.0,-85.534,40.878,-25.824,33,110
24452,-0.985,-0.531,1.804,-49.969,57.573,-30.405,28,110
24504,-1.54,-0.595,1.47,-128.015,150.916,-36.519,31,113
24558,-1.323,-0.502,1.133,-113.656,24.45,-77.977,38,0
24612,0.046,0.062,0.198,-78.046,-74.595,-69.626,40,0
24676,0.604,-0.55,-0.172,-41.015,0.904,8.437,0,0
24725,0.193,-0.836,0.476,26.885,53.229,-30.191,16,130
24774,-0.787,-2.0,0.452,-51.302,154.664,-125.13,13,133
24839,-1.324,-1.446,1.0,53.264,157.519,-90.496,0,0
24895,-1.188,-0.334,0.474,44.924,59.519,-76.305,12,0
24952,-0.71,0.432,0.187,89.084,50.557,-46.17,45,0
25016,-0.814,1.089,0.364,69.038,56.786,-23.377,0,0
25080,-0.715,0.801,0.958,46.191,-54.319,172.397,0,0
25144,-1.667,-0.77,1.02,-63.765,-27.967,179.779,0,0
25202,-1.89,-1.088,1.314,-53.168,60.293,152.718,0,106
25251,-1.624,-1.187,1.295,56.375,-111.908,75.468,41,111
25306,-0.716,-0.43,0.43,-29.246,-146.893,-32.664,31,0
25360,-0.114,0.227,0.284,69.26,-144.405,-30.855,42,0
25415,0.016,-0.491,0.077,105.817,-120.008,34.397,34,0
25470,-0.487,-1.011,1.304,165.641,-143.168,20.374,36,178
25533,-0.651,-0.508,1.844,143.107,-158.603,-125.565,0,173
25587,-0.08,0.174,1.196,123.71,-129.687,-106.183,59,170
25641,-0.438,0.065,0.717,64.756,-33.42,-126.664,60,169
25697,-0.576,-0.133,0.336,72.924,-44.466,-76.267,59,194
25760,-0.235,0.171,0.045,92.237,-61.588,-24.504,0,194
25824,-0.271,0.582,0.369,118.053,33.262,21.268,0,195
25887,-0.253,1.086,1.122,56.282,-29.191,-33.168,0,196
25951,0.01,0.942,1.073,41.137,42.809,-35.458,0,196
26017,-0.074,0.727,1.395,-50.107,31.351,-52.672,0,196
26082,0.125,0.043,0.939,32.046,-143.369,-20.466,5,60
26136,0.136,0.159,0.605,46.634,-8.047,23.703,37,199
26200,0.047,0.145,0.599,57.718,-65.069,10.847,0,199
26254,-0.109,1.439,0.79,45.027,-73.366,-75.076,39,0
26309,0.192,1.024,1.115,-56.458,-28.145,-15.368,37,0
26363,0.171,0.246,0.969,12.641,26.485,-22.42,35,0
26418,0.074,0.337,0.442,14.086,42.038,-55.656,31,0
26474,-0.149,0.174,0.23,26.206,46.974,-39.481,37,0
26528,-0.39,0.802,0.236,44.802,-7.074,-74.58,30,0
26578,-0.732,1.681,0.45,22.748,-32.458,-20.359,33,132
26633,-0.709,1.975,0.605,-49.618,-34.213,-38.053,28,0
26688,-0.427,0.695,1.13,-101.076,46.153,-10.731,37,0
26742,-0.209,-0.383,0.766,-137.046,16.806,-9.353,34,0
26849,0.07,-0.491,1.188,-45.687,75.869,-21.748,0,0
26904,-0.046,-0.105,1.238,-92.0,43.763,95.902,38,0
26958,-0.151,-0.263,1.145,-160.511,41.969,-93.779,41,0
27018,-0.442,-0.422,1.285,-119.947,87.038,-99.427,59,0
27072,-0.621,0.432,0.884,-30.595,153.725,-182.794,32,0
27127,-1.212,0.307,0.882,68.046,214.55,-94.893,39,0
27181,-1.2,1.184,1.155,104.26,75.153,-55.191,29,0
27235,-0.6,1.372,1.099,60.298,-83.366,68.405,32,0
27299,-0.677,-0.44,1.569,36.504,89.518,113.427,0,0
27354,-1.211,-0.743,1.646,-78.5,129.886,39.275,28,0
27408,-1.423,-1.233,1.819,119.703,134.105,-27.779,38,0
27462,-0.456,-0.185,0.917,74.42,-148.023,-112.313,24,0
27520,-0.108,-0.656,0.526,108.725,-106.794,-118.389,29,0
27575,-0.211,-0.584,1.268,164.13,-160.603,-99.573,42,0
27629,-0.436,-0.51,1.135,213.328,-250.137,-163.733,38,0
27684,-0.086,0.575,0.901,102.901,-184.42,-250.137,43,0
27749,-0.155,0.686,0.592,69.771,97.489,-136.153,0,0
27812,-0.777,0.43,0.2,34.489,-91.763,-82.679,0,0
27877,-0.71,0.904,-0.395,66.855,20.664,-55.069,0,0
27940,-0.69,1.416,0.422,34.511,50.313,37.435,0,0
28005,-0.517,0.372,0.785,-34.349,48.931,-25.305,0,0
28071,-0.571,0.039,1.695,-172.618,172.069,-38.244,0,0
28136,-0.112,-1.199,2.0,-96.809,-113.888,-73.962,0,0
28199,0.363,-0.246,1.579,29.175,-74.206,19.538,0,0
28270,0.08,0.462,1.061,96.931,-51.588,-5.047,0,0
28333,-0.204,0.064,0.904,68.992,-103.435,-3.184,0,0
28395,-0.114,0.699,0.57,31.206,-95.893,-60.252,173,0
28456,-0.135,0.58,0.432,-62.122,28.941,97.526,172,0
28518,-1.064,-0.4,-0.157,-64.74,-43.261,120.214,172,0
28583,-1.24,0.609,-0.624,-41.069,12.15,199.924,0,0
28647,-1.152,0.778,0.885,-55.481,175.756,250.13,0,0
28710,-1.475,-0.244,2.0,-104.0,123.092,250.13,0,0
28765,-1.639,-0.979,1.978,-166.588,130.618,250.13,44,0
28828,-1.493,-1.876,1.155,-213.779,85.458,223.443,0,0
28882,-0.455,-0.901,0.49,-123.275,-77.748,158.252,42,0
28946,0.315,-0.538,0.406,-81.756,-53.618,168.176,0,0
29000,0.001,-0.583,0.372,-73.649,-72.566,223.977,51,0
29054,-0.329,-0.797,1.324,-95.756,32.268,113.45,38,0
29121,-0.551,-0.934,1.021,-122.886,-57.097,80.305,0,0
29184,-0.21,-0.894,0.24,-190.687,31.687,-96.154,0,0
29247,-0.538,-0.217,0.592,-147.13,78.908,11.039,0,0
29299,-0.259,0.431,0.991,-42.305,29.786,80.667,17,191
29350,-0.709,0.372,1.352,-16.814,-77.626,112.366,17,164
29401,-1.169,-0.766,1.302,-36.978,-88.099,142.908,44,127
29461,-1.768,-0.594,1.385,-29.679,-30.977,145.053,0,164
29510,-1.449,-1.164,0.096,-62.403,-98.038,61.878,35,100
29558,-0.698,-0.905,0.108,-8.141,-114.321,26.987,37,103
29615,-0.074,-0.715,-0.283,57.802,-66.13,-30.076,43,0
29666,0.358,-0.59,-0.523,41.534,51.26,-47.128,29,139
29716,-0.137,-0.645,0.345,31.45,83.725,-63.927,31,140
29808,-0.821,-1.642,1.209,-25.649,129.908,-125.13,16,138
29871,-1.291,-0.586,1.379,-57.073,187.954,-152.015,0,176
