Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.376,-0.445,1.774,-25.069,9.088,40.038,58,0
60838,-0.144,-0.381,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.612,0.423,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.351,-15.826,43.824,8.82,16,0
61009,0.068,-0.954,0.762,22.145,-79.382,-57.537,14,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.55,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.535,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,29.32,166.855,-31.588,9,0
61333,-0.318,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.711,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,41.755,117.55,9,0
61504,-1.779,-0.77,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.714,-0.675,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.527,0.024,45.56,18.594,-29.237,17,0
61724,0.184,-0.662,-0.066,46.176,-71.599,-37.237,11,0
61788,-0.193,-0.511,0.482,30.519,9.013,-58.565,0,0
61842,-1.23,-0.912,1.049,9.155,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.724,82.779,73.756,-104.718,39,0
62014,-0.724,0.644,0.059,54.763,34.237,-54.45,0,0
62070,-0.288,1.072,0.454,18.87,36.883,48.017,17,0
62123,-0.531,0.536,0.808,26.581,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,15.658,189.191,17,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,37,110
62271,-2.0,-0.903,0.98,-114.794,-58.863,123.626,33,112
62324,-1.293,-0.937,0.176,-86.962,-132.069,-60.959,28,0
