Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63960,-0.035,-0.01,0.88,11.405,2.828,8.49,0,0
64023,-0.045,-0.266,0.901,-39.061,-4.371,-10.272,0,0
64087,-0.008,-0.085,0.927,-36.718,34.729,14.523,0,0
64150,0.114,-0.524,0.824,-71.237,30.611,-28.229,0,0
64214,0.101,-1.085,0.616,-115.55,78.069,-61.313,0,0
64277,0.049,-1.308,0.797,-135.924,92.886,-96.924,0,0
64340,0.025,-1.386,0.816,-114.267,99.649,-124.252,0,0
64399,-0.315,-1.378,0.875,-140.321,93.985,-117.198,68,0
64454,-0.476,-1.191,0.909,-124.779,65.649,-103.679,38,0
64509,-0.515,-0.835,0.963,-79.695,75.924,-52.092,69,0
64566,-0.444,-0.249,0.809,-24.908,94.282,-18.924,68,0
64629,-0.596,0.264,0.832,33.137,86.45,61.024,0,0
64693,-0.521,0.101,0.78,89.84,36.908,119.489,0,0
64756,-0.641,-1.0,0.895,95.191,29.255,157.015,0,0
64820,-0.594,-1.531,1.0,59.504,20.725,139.351,0,0
64883,-0.997,-1.879,0.946,4.802,-55.08,120.489,0,0
64950,-0.531,-1.3,0.234,-22.57,-105.695,45.885,0,0
65012,0.142,-0.669,-0.097,-12.204,-70.832,-8.246,183,0
65071,0.557,-0.625,-0.371,10.046,-68.595,-17.16,181,131
65130,0.527,-0.959,-0.033,-39.542,-38.615,-57.687,181,128
65189,0.02,-1.334,0.411,-99.099,81.908,-111.969,0,127
65241,-0.683,-1.641,0.921,-63.84,183.008,-101.557,53,127
65296,-1.149,-0.87,0.978,-45.031,124.908,-58.588,52,0
65351,-1.391,-1.36,0.747,-158.662,28.115,-16.031,15,5
65405,-0.609,0.44,0.415,45.588,47.908,-24.055,48,0
65472,-0.839,0.794,0.855,65.702,33.45,126.412,0,0
65534,-0.929,0.081,0.681,40.229,-1.702,250.13,0,180
65598,-2.0,-1.278,1.136,-30.214,-4.185,239.145,0,190
65659,-2.0,-2.0,0.794,-38.107,-156.183,194.55,0,164
65712,-0.394,-1.073,-0.175,-33.176,-124.008,68.908,39,170
65765,-0.029,-0.581,-0.17,-55.931,-39.969,35.252,34,173
65816,0.22,-0.546,-0.157,-33.221,-25.153,-95.679,15,175
65868,0.302,-0.638,-0.164,-63.171,-45.08,-43.321,11,173
65924,-0.089,-0.986,0.271,-40.901,33.534,-93.588,38,169
65982,-1.193,-1.136,0.826,22.269,188.313,-155.115,0,96
66039,-2.0,-0.959,1.435,82.321,137.221,-99.573,0,93
66088,-1.299,-0.185,0.817,84.435,-48.851,-68.282,44,94
66150,-0.559,0.255,0.363,82.779,11.962,-31.473,0,178
66201,-0.334,1.078,0.283,60.214,28.402,148.59,16,154
66248,-0.254,0.87,0.403,38.473,29.087,98.366,19,95
66295,-0.38,0.578,0.415,-7.798,-29.338,192.687,16,91
66341,-1.565,0.104,0.87,-70.771,70.977,174.305,12,87
66394,-2.0,-1.092,1.475,-113.26,41.687,166.313,37,107
66443,-2.0,-1.308,0.933,-92.855,-159.977,130.504,30,117
66495,-1.217,-1.032,0.053,-56.748,-113.855,40.26,28,162
66548,-0.232,-0.558,-0.038,-58.42,-28.954,-56.641,24,0
66599,0.099,-0.612,-0.208,-27.832,-22.008,-31.802,30,144
66650,0.245,-0.575,-0.206,-7.917,-15.899,-74.679,16,142
66698,-0.009,-0.678,0.155,-29.382,-112.228,-124.702,9,28
66746,-0.995,-1.062,0.33,-0.555,100.122,-225.664,37,88
66848,-1.911,-0.844,1.264,78.374,53.908,-127.84,34,85
66908,-1.03,0.056,0.711,71.031,-75.015,-108.046,0,126
66966,-0.165,0.694,0.052,55.29,-32.32,-79.237,0,127
67019,-0.559,1.056,0.641,29.221,93.26,82.073,17,0
67078,-0.548,0.834,0.947,15.023,-37.985,151.672,0,120
67137,-1.654,-0.14,1.166,-52.489,34.13,160.55,5,42
67186,-2.0,-1.121,1.618,-90.702,-36.726,212.901,35,109
