Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33968,-1.186,-1.676,-0.093,-35.924,-245.466,61.87,42,0
34022,-0.182,-0.581,-0.307,-42.969,-196.908,-9.629,40,0
34076,0.344,-0.689,-0.661,-23.947,-100.824,-36.529,37,0
34130,0.503,-0.429,-0.529,39.382,82.696,60.693,41,0
34186,0.194,-0.781,0.27,-1.657,62.443,-63.466,45,0
34241,-0.969,-1.617,0.317,25.71,162.832,-182.969,58,0
34305,-1.708,-1.125,0.617,3.357,231.412,-154.588,0,0
34368,-1.411,0.085,0.546,42.868,72.466,-189.55,0,0
34435,-1.11,0.258,0.146,32.618,59.641,-43.29,0,0
34498,-0.974,1.41,0.851,39.725,37.985,36.0,0,0
34562,-1.175,0.502,0.993,44.569,-31.427,248.443,0,0
34620,-2.0,-0.854,1.056,-67.229,-31.45,192.359,0,106
34677,-2.0,-1.597,0.756,-84.557,-113.427,170.26,192,108
34733,-0.87,-0.996,0.023,-58.939,-170.58,-17.912,40,0
34787,-0.134,-0.45,-0.086,-58.069,-114.84,-29.115,41,0
34841,0.323,-0.667,-0.314,-9.561,-60.863,29.021,42,0
34896,0.245,-0.767,-0.119,-2.354,-4.943,30.059,43,0
34953,-0.133,-1.331,0.229,23.24,123.586,-38.328,51,0
35016,-0.785,-1.091,1.054,0.565,200.817,-147.611,0,0
35080,-1.697,-0.804,1.041,16.923,200.58,-171.351,0,0
35143,-1.189,0.068,0.484,31.42,57.504,-124.664,0,0
35207,-0.671,0.694,0.253,41.107,53.893,-69.916,0,0
35270,-0.968,1.057,0.628,41.84,48.855,58.611,0,0
35335,-1.266,0.027,0.536,-13.012,-33.046,188.565,0,0
35436,-2.0,-1.571,0.739,-110.0,-83.389,79.458,0,105
35494,-0.82,-0.897,0.031,-78.74,-163.16,-20.511,58,0
35558,-0.159,-0.462,-0.069,-55.649,-143.489,-30.099,0,0
35620,0.34,-0.57,-0.27,2.988,-134.084,7.196,179,0
35679,0.438,-0.748,-0.08,53.29,-99.437,-70.486,177,117
35738,-0.633,-1.485,0.046,45.702,118.954,-111.031,0,132
35799,-1.179,-1.225,0.63,-51.184,196.901,-123.992,0,132
35862,-1.23,-0.571,0.724,-20.114,99.916,-155.336,0,0
35926,-0.979,0.526,0.488,39.702,44.206,-70.008,0,0
35989,-0.868,0.929,0.855,45.099,59.527,10.493,0,0
36048,-1.213,0.419,1.505,51.084,-41.16,203.687,0,67
36104,-2.0,-0.583,1.347,29.473,-40.076,152.626,58,0
36159,-2.0,-1.178,1.489,25.504,-94.13,138.107,45,0
36207,-1.619,-1.219,1.12,107.031,-250.137,67.325,47,80
36263,-0.427,-0.975,0.478,128.664,-245.053,-52.435,182,82
36321,0.145,-0.88,0.256,135.641,-141.313,-29.924,54,30
36378,0.255,-0.779,0.299,133.267,-46.107,0.274,181,117
36436,0.07,-0.748,0.39,97.603,-57.918,-33.206,181,116
36499,-0.222,0.269,0.688,39.244,-31.633,-19.374,182,147
36560,-0.21,0.451,0.582,-41.727,-15.025,-10.15,182,157
36621,-0.428,0.148,0.631,-37.611,55.87,-13.122,182,158
36681,-0.707,0.591,0.711,-65.92,83.771,56.565,183,159
36743,-0.841,0.337,0.895,29.87,-66.26,119.534,0,162
36804,-0.196,0.774,0.889,35.557,-43.008,86.313,0,166
36867,-0.286,0.282,1.327,35.443,-82.603,85.405,0,171
36929,0.168,0.647,0.775,-7.407,63.656,42.489,0,177
36993,-0.131,0.25,1.365,-88.725,89.328,78.443,0,182
37058,0.043,-0.506,1.042,-30.0,-1.849,61.397,0,185
37122,0.051,-0.5,0.561,34.55,-9.59,64.855,0,188
37180,-0.13,-0.232,0.813,28.115,-23.911,50.267,155,159
37239,-0.232,1.029,1.1,10.597,-96.916,76.565,154,160
37301,0.302,0.382,0.888,5.613,-16.805,55.008,153,0
37364,0.129,0.319,1.24,-37.137,95.252,103.053,0,0
37429,-0.047,0.031,1.227,7.248,15.873,116.542,0,0
37483,0.097,0.493,0.842,67.71,-44.893,128.023,37,0
37538,0.203,0.399,0.489,86.511,-33.994,87.641,53,0
37605,0.209,0.566,1.182,25.664,-31.511,84.542,0,0
37669,0.864,0.89,1.004,34.55,-67.076,66.52,0,0
37733,0.753,0.542,1.038,-37.122,91.275,-24.744,0,0
37796,0.301,-0.981,1.015,-15.549,108.664,-49.313,0,0
37861,-0.003,-0.509,0.896,28.534,26.153,-80.26,0,0
37924,-0.132,-0.107,1.052,14.649,-95.695,-101.947,0,0
37989,-0.154,0.727,1.414,-58.426,-92.71,-121.137,0,0
38052,-0.236,0.63,1.246,-66.389,-46.878,-119.069,0,0
38114,-0.0,0.143,1.111,-90.336,-73.244,-68.588,0,159
38178,-0.027,-0.137,0.253,-86.053,-42.206,-64.618,193,151
38239,0.062,0.178,-0.335,-0.578,55.611,-42.557,199,144
38299,-0.281,0.486,0.511,28.305,104.779,-45.099,0,137
38350,-0.376,0.975,1.168,2.243,68.374,-28.588,26,134
38401,-0.474,0.955,1.353,-87.695,114.481,-38.672,30,131
38494,-0.961,-0.921,0.796,-168.687,164.443,-133.511,37,130
38545,-0.451,-0.603,0.544,-133.641,195.832,-139.229,39,131
38596,-0.286,0.053,0.85,-51.237,144.672,-105.924,43,132
38660,-0.632,-0.493,0.962,-8.604,81.649,-54.26,57,173
38713,-0.629,-0.958,1.187,30.168,35.429,-53.489,57,169
38774,-0.758,-1.574,1.109,-65.943,95.359,-56.618,0,168
38838,-1.127,-0.911,0.716,38.878,133.321,-58.26,0,0
38900,-0.863,-0.147,0.396,59.389,83.931,-62.328,0,0
38964,-0.735,0.189,0.298,57.313,-30.284,-48.389,0,0
39027,-0.645,1.14,0.844,64.321,-41.557,109.635,0,0
39081,-0.83,0.405,0.905,29.985,-128.489,139.351,57,0
39137,-1.78,-0.707,1.012,-44.687,-1.382,78.008,51,0
39194,-2.0,-1.466,1.18,-90.015,-87.237,92.939,57,0
39249,-1.641,-1.355,0.777,-39.405,-250.137,37.382,47,0
39312,-0.808,-0.926,0.477,16.331,-250.137,19.354,0,0
39369,-0.244,-0.469,0.481,60.458,-214.855,70.977,0,98
39427,-0.096,-0.047,0.298,110.145,-159.565,100.603,0,96
39485,-0.57,-0.537,0.302,76.176,-206.573,49.42,0,99
39540,0.19,0.073,0.386,16.141,-151.603,-41.794,169,101
39590,0.092,-0.834,0.502,-127.168,-73.214,32.94,67,105
39640,-0.157,-0.732,0.36,-122.427,-51.87,61.687,31,110
39692,-0.226,0.119,0.392,-110.809,11.259,138.977,50,115
39754,-0.816,0.66,0.566,-72.748,-42.348,173.542,0,185
39818,-1.449,-0.43,1.577,70.191,-84.748,250.13,0,0
39874,-1.311,-1.812,1.582,32.87,-162.115,243.626,18,0
39927,-1.053,-2.0,0.95,-38.611,-86.145,229.214,15,0
39984,-1.077,-2.0,0.486,-40.855,-120.244,78.664,19,0
40037,-0.066,-1.136,-0.449,40.221,-113.313,45.634,17,0
40093,0.398,0.203,-0.176,22.313,37.117,74.962,20,0
40160,0.17,-0.424,0.595,-37.916,-21.324,83.595,0,0
40212,-0.453,-1.344,1.116,-39.893,-64.687,64.628,16,0
40266,-0.683,-1.08,1.185,-56.742,-53.267,72.206,61,173
40312,-0.685,-0.336,0.958,-55.221,-99.084,88.817,17,73
40359,-0.358,-0.308,-0.037,-8.872,-119.389,44.26,58,65
40408,-0.11,-0.418,-0.259,24.02,0.545,41.281,59,70
40463,-0.089,0.35,0.613,-0.804,24.458,71.649,0,58
40518,-0.788,-0.541,1.573,25.275,-33.687,150.031,0,54
40576,-1.551,-1.283,1.729,40.794,-82.87,147.794,0,95
40642,-1.205,-1.403,0.999,32.389,-85.023,183.771,0,0
40706,-0.841,-1.632,0.063,-33.603,-65.908,75.076,0,0
40760,-0.493,-1.08,-0.203,-83.389,-53.364,-64.954,44,0
40814,0.093,-0.584,-0.201,-56.901,3.616,-32.137,43,0
40878,0.404,-0.63,-0.066,-50.722,28.344,-41.954,0,0
40941,0.391,-0.647,0.426,-49.198,25.268,-68.977,0,0
40995,-0.524,-1.793,0.7,-85.107,87.267,-87.275,48,0
41051,-0.641,-1.726,0.743,-53.015,169.588,-30.863,48,0
41106,-0.913,-0.711,0.929,-40.214,120.863,-34.16,49,0
41163,-0.346,0.26,0.777,31.206,47.954,-42.229,49,0
41218,-0.514,0.531,0.581,40.916,83.702,74.044,47,0
41281,-0.994,0.306,0.936,25.244,30.206,104.725,0,0
41383,-1.679,-1.192,0.664,-37.856,-92.771,164.84,0,127
41443,-1.539,-2.0,0.284,-54.092,-65.855,165.855,0,124
41501,-0.923,-1.413,0.083,-21.015,-106.878,79.779,0,112
41559,-0.204,-0.86,0.015,-66.313,-113.908,75.382,0,73
41615,0.347,-0.626,-0.046,67.458,-120.45,60.046,0,77
41674,0.484,-0.226,0.042,67.496,-48.885,60.115,0,83
41732,-0.21,-1.152,0.496,26.061,39.482,25.936,0,81
41788,-0.775,-0.469,1.226,-29.885,107.527,-35.107,0,76
41844,-1.427,-0.127,1.342,-18.97,95.58,-31.908,0,75
41901,-1.229,0.261,1.04,3.683,61.943,27.576,0,79
41960,-1.066,0.589,1.043,6.842,-53.885,80.832,0,123
42023,-1.018,0.253,0.974,46.168,-134.733,192.313,0,0
42078,-1.58,-0.561,0.998,86.389,-127.947,250.13,32,0
42132,-1.427,-0.169,1.022,75.389,-160.939,202.969,30,0
42199,-0.637,-0.414,0.572,77.748,-127.023,139.214,0,0
42262,-0.068,-0.105,0.594,45.015,8.363,66.802,0,0
42315,-0.146,-0.078,0.609,9.068,27.321,74.29,31,0
42370,-0.145,0.075,0.794,24.195,41.447,83.504,33,0
42433,-0.13,0.051,0.561,-13.145,-40.198,62.496,0,0
42497,-0.013,0.382,0.801,-25.029,-45.053,-0.107,0,0
42550,-0.066,0.418,1.129,-75.38,-53.656,-50.677,16,0
42613,-0.02,0.253,1.206,-66.053,41.771,-21.55,0,0
42667,-0.12,0.195,1.002,-73.832,50.328,3.958,24,0
42723,0.166,0.26,0.417,7.996,-45.13,26.933,19,0
42776,0.236,0.253,0.556,33.802,-28.229,39.23,20,0
42829,0.078,0.947,0.884,38.718,24.493,40.45,22,0
42883,-0.539,0.642,1.322,36.252,-31.17,64.275,21,0
42937,-0.087,1.276,1.331,32.084,15.379,37.916,28,0
42990,0.003,0.748,1.231,-47.237,39.733,51.191,24,0
43044,-0.11,-0.35,0.941,-32.847,71.855,47.71,30,0
43098,-0.219,-0.518,0.603,30.84,86.74,49.667,22,0
43161,-0.187,-0.12,0.773,38.412,41.763,42.247,0,0
43217,-0.135,-0.258,0.941,7.603,-104.641,-66.191,16,0
43271,-0.074,0.167,1.114,-50.855,-43.183,-91.504,16,0
43334,-0.339,0.156,1.547,-123.71,74.153,-167.389,0,0
43388,-0.649,-0.45,1.034,-106.344,45.665,-234.405,17,0
43442,-0.317,0.169,0.107,-42.153,6.688,-250.137,19,0
43495,-0.105,0.545,-0.021,18.401,92.519,-211.191,22,0
43548,-0.731,0.578,0.79,-33.403,127.733,-119.527,15,0
43596,-1.053,0.105,1.378,-31.351,54.191,-121.481,33,88
43643,-1.232,-0.529,1.621,26.799,54.137,-138.092,38,85
43704,-1.247,-0.995,1.153,-33.221,72.122,-195.809,0,83
43752,-0.82,-0.698,0.486,-74.008,130.886,-194.58,46,82
43809,-0.341,0.097,0.303,-83.672,117.916,-152.412,0,83
43867,-0.264,-0.211,0.317,-72.267,29.71,-84.542,0,86
43924,-0.042,-0.742,0.387,-56.244,-42.611,-59.878,0,88
43981,-0.065,-1.814,0.251,-39.969,-62.474,-85.015,0,89
44040,-0.443,-2.0,0.651,-80.053,89.656,-19.153,0,92
44089,-0.729,-0.901,0.818,-51.504,75.069,-48.466,58,94
44153,-0.603,-0.291,0.558,-48.607,80.618,-34.115,0,0
44263,-0.677,0.445,1.152,-26.255,73.847,-25.709,0,0
44320,-1.098,-0.673,1.177,64.649,-67.038,136.679,0,94
44378,-1.426,-1.685,0.927,33.649,-46.908,126.626,0,88
44435,-1.447,-2.0,0.424,50.49,-56.351,123.656,0,79
44493,-0.658,-1.455,-0.139,30.647,-112.969,61.954,0,103
44553,-0.108,-0.264,-0.148,-14.571,-151.565,18.562,0,113
44611,0.508,-0.428,-0.578,-15.042,-187.87,37.313,0,115
44670,0.678,-0.882,-0.623,-19.596,-26.148,-23.815,0,117
