Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.526,-0.616,1.774,-25.069,-24.791,40.038,58,0
60838,-0.144,-0.685,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.492,0.631,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.724,41.393,43.824,75.726,17,0
61009,0.068,-0.448,0.762,22.145,-79.382,77.344,16,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.574,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.782,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-2.235,166.855,-31.588,9,0
61333,-0.766,0.601,0.862,71.153,30.725,71.16,9,0
61389,0.066,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,71.363,117.55,9,0
61504,-1.779,-0.773,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.85,-0.681,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.55,0.024,27.065,8.332,-29.237,16,0
61724,0.184,-0.657,-0.066,46.176,-66.739,-37.237,11,0
61788,-0.193,-0.467,0.49,30.519,24.027,-58.565,0,0
61842,-1.23,-0.912,1.049,13.528,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,45,0
61950,-0.945,0.204,0.481,82.779,73.756,-104.718,37,0
62014,-0.724,0.644,0.403,54.763,34.237,-54.45,0,0
62070,-0.808,1.072,0.057,18.87,-65.924,-46.524,14,0
62123,-0.635,0.536,0.808,-8.694,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,64.007,189.191,18,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,38,110
62271,-2.0,-0.515,0.98,-114.794,-58.863,123.626,40,112
62324,-1.293,-0.535,0.176,-86.962,-132.069,94.863,31,0
62379,-0.828,-0.741,-0.119,-68.672,-66.122,-99.967,25,0
62435,0.082,-0.842,-0.371,-26.275,-52.698,-55.73,15,0
62488,0.101,-0.623,-0.157,17.634,72.878,-33.137,16,0
62551,-0.606,-0.787,0.453,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.547,1.217,90.603,48.435,-104.603,36,0
62716,-0.816,0.358,0.576,101.275,29.879,-118.038,40,0
62780,-1.257,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.917,1.026,0.271,20.679,-48.412,47.473,182,0
62892,-0.286,0.597,0.862,3.589,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,19.734,172.672,37,113
62990,-2.0,0.113,1.018,-128.473,73.634,150.969,46,112
63039,-2.0,-1.065,0.982,-141.137,-118.702,102.122,11,34
63095,-1.103,-0.552,-0.127,-90.191,-200.053,72.368,30,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,71.829,37,0
63206,0.191,-0.562,-0.456,-19.954,58.061,28.845,16,0
63259,-0.406,-0.832,0.286,-45.539,66.977,-75.034,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.637,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.561,74.237,108.252,-140.214,37,0
63591,-0.57,1.127,0.243,57.405,-63.166,-42.534,194,0
63657,-0.336,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.56,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,35,117
63858,-0.714,-0.566,-0.218,-86.573,-143.489,32.951,16,0
63912,0.046,-0.334,-0.399,-54.405,33.379,26.37,31,0
63966,0.084,-0.779,-0.364,-54.911,52.985,-31.658,29,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,37,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,15,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,35,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,31,0
64234,-0.915,0.328,0.742,111.702,-47.366,-101.649,40,0
64297,-0.889,0.947,0.2,78.901,-46.721,-44.527,196,0
64351,-0.491,0.915,0.48,37.13,-18.352,59.885,16,0
64405,-0.892,0.615,0.95,-30.753,-98.328,186.611,38,0
64458,-1.644,0.06,0.745,-63.374,2.06,144.336,16,0
64507,-2.0,-0.443,1.125,-113.962,55.504,135.084,32,115
64560,-1.802,-0.859,0.82,-100.725,-91.672,62.275,36,121
64614,-0.539,-0.483,-0.033,-84.527,-98.679,-8.587,28,0
64670,0.181,-0.534,-0.438,-58.87,-25.519,5.301,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-43.896,15,0
64776,-0.45,-1.147,0.428,23.183,21.365,-50.313,16,0
64825,-1.264,-0.91,0.274,77.481,83.405,-166.359,13,121
64879,-1.885,-0.466,0.972,84.069,178.573,-103.969,38,0
64929,-1.585,-0.236,0.964,93.977,25.9,-96.29,35,120
64984,-0.34,0.206,0.629,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-140.852,-44.214,5,5
65103,-0.216,1.046,0.609,15.595,36.21,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,11.258,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-66.078,124.305,31,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,32,0
65370,-0.259,-0.764,-0.26,-43.359,-101.771,-23.923,17,0
65423,0.305,-0.578,-0.443,15.624,40.546,-18.924,18,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.386,-0.693,0.73,18.089,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,37.645,211.511,-162.962,0,0
65650,-2.0,-0.495,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,38,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,17,0
65814,-0.349,1.152,0.401,9.267,-7.932,-1.751,10,0
65867,-1.232,0.631,0.812,-108.03,-80.557,172.214,13,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,39,0
65975,-2.0,-0.67,0.807,-129.351,128.45,138.908,36,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,37,116
66079,-1.004,-0.675,-0.052,-81.42,-160.389,69.035,34,0
66134,-0.048,-0.592,-0.277,-47.74,-74.221,-14.224,30,0
66187,0.374,-0.566,-0.304,5.499,16.356,23.316,10,0
66243,0.049,-0.774,0.213,70.313,35.565,48.862,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.665,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.358,42.702,36.298,48.023,14,199
66632,-0.263,0.765,0.989,17.853,-60.794,214.412,38,199
66686,-1.497,0.598,0.931,-82.137,72.79,133.855,45,0
66737,-2.0,-0.092,1.003,-150.954,106.611,95.809,32,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,23,0
66845,-1.051,-0.862,-0.092,-54.122,-119.733,-47.023,25,0
66898,0.323,-1.069,-0.463,-74.227,-33.137,-69.504,14,0
