Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.412,-0.486,1.774,-25.069,0.15,40.038,58,0
60838,-0.144,-0.531,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.524,0.577,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.403,-7.712,43.824,18.308,16,0
61009,0.068,-0.661,0.762,22.145,-79.382,21.61,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.476,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.561,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,6.242,166.855,-31.588,9,0
61333,-0.476,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.414,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,4.525,117.55,9,0
61504,-1.779,-0.749,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.619,-0.672,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.58,0.024,5.931,-3.419,-29.237,16,0
61724,0.184,-0.537,-0.066,46.176,-13.275,-37.237,16,0
61788,-0.193,-0.508,0.483,30.519,9.532,-58.565,0,0
61842,-1.23,-0.912,1.049,3.72,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.602,82.779,73.756,-104.718,38,0
62014,-0.724,0.644,0.488,54.763,34.237,-54.45,0,0
62070,-0.404,1.072,0.366,18.87,13.834,26.816,16,0
62123,-0.594,0.536,0.808,5.025,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-21.929,189.191,16,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.722,0.98,-114.794,-58.863,123.626,36,112
62324,-1.293,-0.714,0.176,-86.962,-132.069,27.298,30,0
62379,-0.317,-0.474,-0.119,-68.672,-66.122,-8.302,30,0
62435,0.082,-0.682,-0.371,-26.275,2.829,-14.364,16,0
62488,0.101,-0.571,-0.157,17.634,72.878,-33.137,16,0
62551,-0.456,-0.787,0.574,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,11,5
62662,-1.779,-0.383,1.217,90.603,48.435,-104.603,37,0
62716,-0.816,0.358,0.393,101.275,8.914,-118.038,39,0
62780,-0.639,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.466,1.026,0.493,20.679,2.127,47.473,182,0
62892,-0.462,0.597,0.862,-15.413,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-23.476,172.672,36,113
62990,-2.0,-0.479,1.018,-128.473,73.634,150.969,35,112
63039,-2.0,-0.409,0.982,-141.137,-118.702,102.122,37,115
63095,-1.103,-0.668,-0.127,-90.191,-200.053,25.369,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,3.731,30,0
63206,0.191,-0.573,-0.456,-19.954,58.061,27.236,16,0
63259,-0.367,-0.832,0.33,8.386,66.977,-11.105,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.586,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.56,74.237,108.252,-140.214,37,0
63591,-0.394,1.127,0.331,57.405,-11.132,-42.534,58,5
63657,-0.448,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.616,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,30,117
63858,-0.714,-0.591,-0.218,-86.573,-143.489,25.623,16,0
63912,0.046,-0.395,-0.399,-54.405,-10.943,4.831,30,0
63966,0.084,-0.779,-0.364,-16.711,52.985,7.624,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,31,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,17,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,34,0
64234,-0.915,0.328,0.357,111.702,-47.366,-101.649,37,0
64297,-0.52,0.947,0.2,78.901,-6.949,-44.527,196,0
64351,-0.419,0.915,0.521,37.13,-10.851,59.885,16,0
64405,-0.648,0.615,0.95,-4.767,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,-7.049,144.336,16,0
64507,-2.0,-0.552,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.506,-100.725,-91.672,62.275,30,121
64614,-0.525,-0.43,-0.033,-84.527,-98.679,6.67,29,0
64670,0.181,-0.597,-0.438,-58.87,-25.519,-1.505,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-5.282,17,0
64776,-0.442,-1.147,0.443,23.183,24.493,-50.313,16,0
64825,-1.264,-0.91,0.465,77.481,83.405,-166.359,16,121
64879,-1.885,-0.672,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,24.339,-96.29,35,120
64984,-0.659,0.206,0.448,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-16.098,-44.214,0,0
65103,-0.48,1.046,0.609,15.595,3.664,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,18.525,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-15.952,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
