Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,-2.272,58,94
42701,0.181,-0.413,1.063,-50.13,-47.74,-6.677,51,93
42752,0.249,-0.562,1.178,-43.573,-29.938,-6.988,121,65
42801,0.237,-0.596,1.308,-32.153,-22.035,10.02,65,92
42850,0.273,-0.732,1.294,-28.571,-53.298,11.817,57,92
42899,0.38,-0.616,0.942,-25.71,1.878,33.762,56,92
42945,0.078,-0.332,0.731,-37.214,76.489,43.29,17,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,16,91
43040,-0.187,0.281,0.771,-6.947,65.412,37.511,17,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,30,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,16,97
43182,-0.537,-0.63,1.601,77.366,118.252,126.916,16,102
43238,-1.031,-0.784,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,14.458,125.176,38,164
43344,-0.85,-0.62,0.731,-9.599,-64.74,21.019,36,194
43404,-0.369,-0.361,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.729,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,16,168
43571,-0.48,-1.887,0.55,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,18,178
43672,-1.43,-0.24,1.256,-0.271,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,-0.298,-38.076,12,183
43776,-0.58,1.375,0.632,89.802,-35.573,41.626,17,191
43828,-0.523,0.646,0.871,96.886,-29.374,153.313,16,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-0.666,-0.251,-19.385,-73.298,-26.611,33,0
44166,0.07,-0.48,-0.361,-10.958,-20.766,-22.351,16,0
