Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,-9.749,58,94
42701,0.181,-0.506,1.063,-50.13,-47.74,-9.545,51,93
42752,0.249,-0.504,1.178,-43.573,-13.222,-3.09,121,65
42801,0.237,-0.128,1.308,-32.153,64.908,55.239,65,92
42850,0.273,-0.981,1.294,-78.38,-53.298,-21.638,57,92
42899,0.38,-0.7,0.942,-25.71,-20.044,20.729,56,92
42945,0.078,-1.058,0.731,-37.214,76.489,43.29,13,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,8,85
43040,-0.187,0.281,0.771,4.403,65.412,37.511,19,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,27,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,17,97
43182,-1.211,-1.228,1.601,77.366,118.252,126.916,4,102
43238,-1.031,-0.494,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,20.191,125.176,38,164
43344,-0.85,-0.486,0.731,33.94,-64.74,110.345,37,194
43404,-0.369,-0.508,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.737,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,17,168
43571,-0.48,-1.887,0.616,-103.58,144.137,-125.87,181,167
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,20,178
43672,-1.43,-0.24,1.256,-23.733,102.649,-97.687,9,145
43723,-1.037,0.77,0.944,44.137,-43.003,-38.076,12,183
43776,-0.474,1.375,0.632,89.802,-35.573,41.626,18,191
43828,-0.599,0.646,0.871,96.886,-29.374,153.313,16,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,0
44109,-0.407,-0.629,-0.251,-16.612,-73.298,-26.611,33,0
44166,0.07,-0.548,-0.361,-19.99,-43.494,-22.351,16,0
44220,0.28,-0.673,-0.322,-27.906,77.794,-25.901,43,0
44274,0.046,-0.671,0.592,-45.16,159.824,-55.427,36,0
44328,-1.488,-1.662,0.851,120.342,250.13,-197.947,44,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,35,0
44440,-1.327,0.103,0.221,75.336,-62.316,-156.931,39,0
44504,-0.978,1.076,0.078,33.397,-2.166,-84.267,0,0
44567,-0.503,1.323,0.486,34.565,-17.493,42.084,0,0
44631,-0.85,0.719,0.982,37.534,-5.378,230.802,0,0
44684,-2.0,-0.812,1.505,-24.672,-48.221,250.13,38,0
44738,-2.0,-1.501,1.121,-45.344,-190.565,214.115,32,0
44792,-1.292,-1.329,-0.027,-32.931,-161.855,101.397,33,0
44846,-0.467,-0.992,-0.197,-34.481,-75.874,-143.396,20,0
44901,-0.083,-0.822,-0.291,-28.725,-81.139,-70.678,21,0
44953,0.303,-0.803,-0.518,-18.938,-83.492,-24.832,11,0
45010,0.338,-0.969,0.05,-54.695,62.145,-117.817,16,0
45074,-1.538,-1.962,0.498,-22.401,250.13,-250.137,0,0
45128,-2.0,-0.91,1.429,110.198,244.191,-202.336,37,0
45192,-1.645,0.368,0.771,119.656,-81.13,-166.649,0,0
45245,-0.338,1.091,-0.208,59.618,-200.613,-97.229,15,0
45301,-0.802,1.64,0.428,24.252,53.473,-5.369,12,0
45409,-1.224,0.427,1.186,31.945,-40.237,250.13,0,174
45458,-2.0,-1.036,1.649,-99.679,101.969,244.786,34,111
45512,-2.0,-1.773,0.978,-75.305,-215.748,176.023,32,0
45565,-0.472,-1.042,-0.492,-143.008,-166.458,48.611,22,0
45620,0.045,-0.901,-0.385,-36.84,-147.268,-92.496,25,0
45673,0.32,-0.88,-0.665,63.895,-33.779,-28.008,30,0
45726,0.585,-0.872,-0.384,-34.435,38.099,-118.901,17,0
45790,-0.11,-1.091,0.262,-86.817,116.221,-181.855,0,0
45845,-2.0,-1.938,1.047,116.508,250.13,-209.656,51,0
45912,-2.0,-0.712,1.356,100.809,111.641,-155.176,0,0
45975,-0.834,0.6,0.583,76.244,-86.008,-97.191,0,0
46040,-0.474,1.659,0.193,46.641,34.186,32.497,0,0
46096,-0.989,1.186,1.039,48.901,-24.595,197.45,0,84
46151,-1.666,0.247,0.903,-24.941,-35.454,250.13,46,0
46210,-2.0,-1.204,1.313,-101.252,70.702,250.13,200,112
46264,-2.0,-1.687,1.187,-109.725,-226.695,179.733,33,0
46318,-0.416,-1.143,-0.462,-77.649,-149.74,56.634,28,0
46374,0.122,-0.863,-0.396,-86.382,-12.047,-43.049,24,0
46428,0.183,-0.981,-0.37,-50.664,30.793,14.183,17,0
46491,0.353,-0.855,-0.119,-32.824,42.351,-93.466,191,0
46545,-0.652,-1.675,-0.026,-52.076,121.092,-219.092,44,0
46610,-2.0,-1.701,0.635,59.557,250.13,-181.298,200,0
46673,-2.0,-0.125,1.143,134.542,-27.267,-141.618,0,0
46737,-0.493,0.812,0.024,91.977,-116.046,-99.527,0,0
46794,-0.464,1.647,-0.003,65.008,58.298,-140.365,11,0
46846,-0.874,1.09,0.895,68.74,-38.854,196.336,16,0
46903,-1.433,0.444,1.015,-103.015,-98.829,250.13,11,0
46953,-2.0,-0.435,1.149,-109.29,110.305,222.886,40,112
47002,-2.0,-1.494,1.2,-125.305,-119.58,153.137,31,115
47056,-0.971,-1.429,-0.263,-61.534,-223.366,-181.525,26,0
47110,0.095,-0.522,-0.485,-67.031,-70.847,-50.924,30,0
47164,0.29,-0.395,-0.365,-57.359,44.496,-48.26,36,197
47218,0.145,-1.064,-0.23,-35.878,42.725,-86.282,34,194
47271,-0.151,-1.269,0.36,-38.908,43.412,-145.267,43,186
47338,-1.459,-1.821,0.377,-28.901,250.13,-228.878,0,181
47401,-2.0,-0.455,1.385,62.84,132.802,-156.466,0,0
47455,-0.962,0.396,0.058,41.282,-25.183,-79.023,15,0
47508,-0.44,0.792,0.087,53.16,43.863,-20.58,16,0
47571,-0.811,1.41,0.877,61.076,64.886,55.198,0,189
47635,-0.862,0.817,1.076,35.435,-36.71,250.13,0,0
47685,-2.0,-1.421,0.796,-44.634,48.58,250.13,37,111
47734,-2.0,-1.222,0.951,-134.687,-46.718,250.13,42,110
47783,-2.0,-1.548,-0.098,-110.756,-250.137,173.916,30,120
47840,-0.095,-0.687,-0.537,-91.924,-56.122,63.939,23,170
47893,-0.013,-0.445,-0.275,-85.817,97.686,37.878,36,0
47946,0.34,-0.986,-0.778,-42.344,-24.237,-27.252,11,0
48001,0.208,-1.035,-0.349,-55.786,78.031,-97.229,30,0
48064,-1.05,-1.843,0.084,-45.29,102.191,-247.695,195,0
48129,-2.0,-1.695,0.761,74.519,250.13,-211.122,5,5
48182,-1.901,0.115,0.873,115.198,-45.786,-141.191,14,0
48278,-0.089,1.046,-0.117,94.374,58.71,-35.542,25,0
48331,-0.339,1.539,0.992,78.198,109.198,77.099,11,0
48388,-1.035,0.911,1.445,34.527,-0.844,250.13,18,0
48438,-2.0,-0.331,0.948,-53.435,50.885,217.443,43,110
48487,-2.0,-1.394,1.205,-137.328,9.714,212.275,46,111
48542,-2.0,-1.409,0.116,-85.87,-250.137,141.397,37,0
48596,-0.184,-0.566,-0.582,-36.931,-118.237,41.046,29,0
48651,0.105,-0.493,-0.438,-36.969,63.206,43.267,31,0
48705,0.031,-0.832,-0.368,42.249,-39.504,-36.489,33,0
48757,0.414,-0.785,-0.275,-33.908,-29.251,-134.985,9,0
48815,-0.471,-1.322,0.088,-82.519,138.886,-218.908,16,0
48878,-2.0,-1.726,0.848,-143.159,250.13,-186.565,201,0
48932,-2.0,-0.278,1.195,79.969,32.416,-133.595,16,0
48996,-0.061,0.32,0.205,78.412,-35.924,-62.221,0,0
49049,-0.317,0.907,0.199,81.0,54.046,-21.305,11,0
49102,-0.825,1.351,0.785,50.771,38.634,71.802,15,0
49156,-0.398,0.846,1.008,29.726,-49.977,238.672,20,0
49206,-1.954,-0.06,0.777,-93.595,50.015,203.893,42,112
49256,-2.0,-1.282,0.974,-181.985,60.931,159.893,47,109
49308,-2.0,-1.521,0.053,-112.076,-250.137,110.74,32,117
49362,-0.373,-0.845,-0.619,-29.763,-222.008,-51.598,27,0
49417,0.364,-0.427,-0.632,-23.279,-38.194,10.936,16,0
49470,0.186,-0.551,-0.625,17.695,38.733,-19.634,22,0
49523,0.213,-0.89,-0.165,-35.718,50.786,-96.389,15,0
49588,-0.844,-1.526,0.063,-34.046,122.298,-181.763,0,197
49656,-2.0,-1.309,1.037,72.725,250.13,-149.046,184,0
49720,-1.638,0.062,0.925,84.954,-44.298,-123.802,199,0
49771,-0.227,0.802,0.072,60.542,-45.969,-54.061,17,128
49823,-0.369,1.254,0.253,38.626,58.282,-76.538,13,0
49887,-0.868,0.984,1.148,26.29,-48.673,162.321,0,0
49941,-1.94,0.336,0.755,-30.42,-55.656,241.725,39,0
49990,-2.0,-1.143,0.999,-101.137,-21.905,234.137,39,111
50038,-2.0,-1.298,0.928,-114.275,-211.137,190.466,32,116
50092,-0.882,-0.948,-0.598,-65.565,-250.137,101.763,29,0
50148,0.15,-0.918,-0.756,-37.664,-32.79,51.443,14,0
50201,0.105,-1.068,-0.396,-27.389,80.252,-91.394,12,0
50256,-0.006,-1.211,-0.042,-31.206,65.573,-110.145,9,0
50313,-0.876,-1.449,0.166,-33.42,109.588,-219.802,5,5
50376,-2.0,-1.8,0.669,64.008,250.13,-176.886,0,0
50439,-2.0,0.118,1.136,130.389,23.313,-126.832,199,0
50496,-0.45,0.787,-0.012,115.275,-40.183,-72.382,14,0
50548,-0.49,1.381,0.301,70.023,86.603,10.155,16,0
50605,-0.309,1.216,1.024,25.527,68.609,116.458,21,0
50659,-0.923,0.64,0.828,-37.145,-76.847,250.13,40,0
50708,-2.0,-0.287,0.551,-139.481,175.351,179.779,41,110
50759,-2.0,-1.145,1.021,-161.901,-171.542,134.802,32,112
50813,-1.267,-1.304,-0.486,-100.817,-250.137,65.695,32,0
50867,0.042,-0.237,-0.505,-60.817,-59.084,77.232,36,0
50924,0.039,-0.826,-0.417,-31.443,54.107,-47.045,16,0
50977,-0.004,-0.828,-0.074,60.947,35.824,-63.244,38,0
51084,-1.007,-1.107,-0.273,35.252,142.45,-250.137,0,0
51146,-2.0,-0.789,0.936,94.939,250.13,-142.42,182,0
