Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63960,-0.035,-0.189,0.88,-13.897,0.044,2.247,0,0
64023,-0.045,-0.227,0.901,-32.785,-2.655,-8.209,0,0
64087,-0.008,-0.378,0.927,-36.718,-2.818,-20.396,0,0
64150,0.114,-0.524,0.824,-71.237,30.611,-28.229,0,0
64214,0.101,-1.085,0.591,-115.55,78.069,-61.313,0,0
64277,0.049,-1.308,0.514,-135.924,92.886,-96.924,0,0
64340,0.025,-1.386,0.677,-114.267,99.649,-124.252,0,0
64399,-0.315,-1.378,0.875,-140.321,93.985,-117.198,68,0
64454,-0.476,-1.191,0.909,-124.779,65.649,-103.679,37,0
64509,-0.515,-0.835,0.963,-79.695,75.924,-52.092,69,0
64566,-0.444,-0.238,0.809,-5.228,94.282,-18.924,68,0
64629,-0.596,0.264,0.832,33.137,86.45,1.718,0,0
64693,-0.521,0.101,0.78,89.84,36.908,119.489,0,0
64756,-0.637,-1.0,0.895,95.191,43.353,157.015,0,0
64820,-0.594,-1.531,1.0,59.504,10.644,139.351,0,0
64883,-0.997,-1.879,0.946,4.802,10.234,120.489,0,0
64950,-0.531,-1.3,0.234,-12.171,-105.695,45.885,0,0
65012,0.142,-0.669,-0.097,-14.147,-70.832,-17.461,183,0
65071,0.557,-0.625,-0.371,10.046,-68.595,-17.16,181,131
65130,0.527,-0.959,-0.033,-39.542,6.282,-57.687,181,128
65189,0.02,-1.334,0.411,-99.099,81.908,-111.969,0,127
65241,-0.99,-1.641,0.921,-63.84,183.008,-101.557,53,127
65296,-1.149,-0.87,0.978,-45.031,124.908,-58.588,52,0
65351,-0.856,-0.152,0.747,2.111,28.115,-16.031,51,0
65405,-0.609,0.44,0.526,45.588,47.908,9.151,48,0
65472,-0.845,0.794,0.855,65.702,33.45,126.412,0,0
65534,-0.929,0.081,0.679,40.229,-0.962,250.13,0,180
65598,-2.0,-1.278,1.136,-30.214,4.159,239.145,0,190
65659,-2.0,-2.0,0.794,-38.107,-156.183,194.55,0,164
65712,-0.394,-1.073,-0.175,-33.176,-124.008,68.908,37,170
65765,-0.029,-0.581,-0.17,-55.931,-39.969,35.252,10,52
65816,0.22,-0.546,-0.157,-33.221,-25.153,52.007,18,175
65868,0.302,-0.638,-0.164,-13.064,-8.678,-43.321,17,173
65924,-0.089,-0.986,0.271,-40.901,33.534,-93.588,38,169
65982,-1.193,-1.136,0.826,-1.389,188.313,-155.115,0,96
66039,-2.0,-0.959,1.435,82.321,137.221,-99.573,0,93
66088,-1.299,-0.185,0.817,84.435,0.049,-68.282,44,94
66150,-0.788,0.255,0.363,82.779,-8.434,-31.473,0,178
66201,-0.334,1.078,0.283,60.214,12.561,6.693,16,154
66248,-0.254,0.87,0.403,38.473,-15.515,98.366,17,95
66295,-0.38,0.578,0.435,-8.202,-29.883,192.687,16,91
66341,-1.565,0.104,0.87,-70.771,70.977,174.305,16,87
66394,-2.0,-1.092,1.475,-113.26,41.687,166.313,35,107
66443,-2.0,-1.308,0.933,-92.855,-159.977,130.504,32,117
66495,-0.882,-1.032,0.053,-56.748,-113.855,40.26,29,162
66548,-0.232,-0.558,-0.038,-58.42,-28.954,19.749,29,0
66599,0.099,-0.612,-0.208,-27.832,-22.008,-31.802,30,144
66650,0.245,-0.575,-0.206,-32.075,-49.965,-74.679,15,142
66698,-0.009,-0.678,0.155,-29.382,32.242,-124.702,31,95
66746,-0.995,-1.062,0.33,-26.944,100.122,-225.664,37,88
66848,-1.911,-0.534,1.264,78.374,53.908,-127.84,38,85
66908,-1.03,0.056,0.711,71.031,-75.015,-108.046,0,126
66966,-0.165,0.694,0.052,55.29,42.142,-79.237,0,127
67019,-0.559,1.056,0.534,29.221,93.26,-6.973,17,0
67078,-0.548,0.834,0.947,15.023,-37.985,151.672,0,120
67137,-1.654,-0.14,1.166,-52.489,34.13,160.55,0,139
67186,-2.0,-1.121,1.618,-90.702,-9.534,212.901,36,109
67236,-1.82,-1.389,0.54,-51.313,-231.756,126.977,33,142
67288,-0.51,-0.714,-0.11,-45.069,-117.0,55.496,32,149
67341,-0.196,-0.525,-0.13,-48.061,-20.445,53.664,30,159
67394,0.093,-0.594,-0.25,-26.74,-23.305,-25.148,15,0
67447,0.421,-0.818,-0.419,-29.244,18.286,-40.55,31,0
67504,-0.385,-1.184,0.418,-47.366,77.618,-129.824,16,0
67555,-1.666,-1.619,0.923,18.302,217.511,-146.336,35,141
67605,-2.0,-0.808,1.399,63.0,147.336,-126.298,38,139
67659,-1.321,-0.035,0.958,72.824,-38.168,-115.344,40,0
67720,-0.315,0.52,0.131,65.855,31.358,-62.13,0,149
67782,-0.454,0.845,0.402,49.863,70.733,40.901,0,142
67842,-0.436,0.842,0.67,33.008,-36.328,118.351,0,138
67902,-1.291,0.46,0.72,-28.481,20.451,213.061,0,134
67950,-2.0,-0.798,1.416,-92.794,9.655,209.847,38,109
68001,-2.0,-1.427,0.94,-77.679,-198.45,183.71,34,142
68055,-0.531,-1.187,-0.161,-33.267,-130.435,75.336,33,0
68108,-0.143,-0.661,-0.143,-47.038,4.617,8.653,28,0
68162,0.053,-0.65,-0.156,-31.397,13.914,-32.244,28,0
68215,0.197,-0.54,-0.178,-24.802,34.336,-77.756,29,0
68278,-0.295,-0.75,0.428,-39.168,31.557,-139.588,0,143
68338,-1.406,-1.13,0.829,-11.798,185.397,-184.969,0,135
68398,-2.0,-0.55,1.425,84.336,134.557,-132.863,0,133
68458,-1.211,0.15,0.881,65.847,-51.191,-73.969,199,136
68507,-0.121,0.544,0.192,48.313,34.713,-25.496,9,147
68556,-0.115,0.844,0.326,24.908,74.275,65.927,16,143
68616,-0.308,0.894,0.737,12.275,11.14,119.794,0,132
68674,-1.081,0.654,0.886,-35.099,7.811,197.16,0,113
68731,-2.0,-0.738,1.439,-82.962,-14.633,193.336,188,109
68789,-2.0,-1.277,0.717,-58.969,-221.298,159.42,33,0
68843,-0.538,-0.766,-0.121,-36.328,-100.137,63.412,36,0
68896,-0.274,-0.346,-0.01,-43.992,1.767,52.845,17,0
68953,0.117,-0.569,-0.23,-24.389,-45.527,-52.182,9,0
69006,0.213,-0.721,-0.208,-15.632,26.71,-66.107,30,0
69066,-0.456,-0.975,0.223,-47.649,43.733,-133.74,0,143
69126,-1.966,-1.706,1.114,-16.907,178.58,-137.397,0,136
69186,-1.785,-0.528,1.279,64.641,103.336,-147.26,0,136
69249,-0.899,0.376,0.612,35.168,-36.627,-119.55,0,137
69295,-0.42,1.053,0.474,29.939,28.351,-36.695,17,67
69344,-0.37,1.076,0.55,49.076,45.466,58.168,16,135
69402,-0.512,0.683,1.155,37.122,-58.786,159.061,0,125
69462,-1.503,0.109,0.93,-16.367,-25.71,177.405,194,122
69512,-2.0,-1.058,1.311,-35.229,82.942,183.275,38,128
69565,-1.97,-1.073,0.701,-42.962,-177.687,117.664,30,0
69661,-0.004,-0.449,-0.112,-57.626,-23.885,-0.445,16,0
69714,0.174,-0.563,-0.214,-39.183,49.771,-0.397,16,0
69771,0.023,-0.648,0.011,4.136,37.481,-56.687,19,0
69834,-0.294,-0.741,0.475,-0.512,22.725,-107.145,0,0
69886,-1.569,-1.003,0.982,18.87,190.206,-154.092,16,0
69951,-1.988,-0.515,1.549,48.496,126.679,-116.718,0,0
70014,-1.047,0.117,1.027,54.763,-54.656,-99.718,0,0
70078,-0.214,1.039,0.362,52.809,14.393,-30.267,0,0
70141,-0.331,0.902,0.659,36.412,28.833,84.969,0,0
70205,-0.616,0.543,0.754,11.885,-81.855,200.183,0,0
70262,-2.0,-0.054,1.217,-35.893,38.473,153.71,38,0
70316,-2.0,-0.803,1.394,-76.16,-35.328,162.908,29,0
70369,-1.13,-0.968,0.429,-85.015,-170.214,81.389,16,0
70423,0.019,-0.536,-0.229,-74.924,-36.702,-10.657,27,0
70476,0.12,-0.669,-0.279,-47.366,91.115,-14.42,16,0
70530,-0.12,-0.716,0.006,1.203,43.046,-68.145,29,0
70593,-0.178,-0.715,0.226,-1.113,26.443,-101.817,0,0
70658,-1.266,-0.656,0.76,21.084,159.863,-216.412,0,0
70721,-2.0,-0.437,1.531,42.183,163.672,-121.649,0,0
70788,-1.004,0.036,0.842,53.176,-56.603,-91.122,198,0
70851,-0.046,0.696,0.209,67.977,40.295,-48.359,0,0
70915,-0.287,1.019,0.426,46.802,27.786,42.626,0,0
70968,-0.494,0.771,0.928,19.84,-21.229,184.366,16,0
71022,-1.922,0.14,1.515,-45.168,-22.749,149.588,12,5
71076,-2.0,-0.864,1.656,-84.733,-26.992,189.252,40,0
71131,-1.475,-1.175,0.417,-51.954,-212.786,91.359,30,0
71185,-0.207,-0.495,-0.166,-46.359,-65.061,37.351,30,0
71239,-0.01,-0.571,-0.182,-32.794,7.71,-19.193,28,0
71296,0.107,-0.569,-0.224,-18.075,22.846,-30.29,29,0
71352,-0.042,-0.655,0.1,-28.344,50.906,-95.443,11,0
71406,-0.786,-0.814,0.433,-1.249,88.16,-199.015,32,0
71460,-1.867,-1.17,1.181,44.756,168.504,-139.26,34,0
71516,-1.773,-0.605,1.498,36.924,42.809,-142.183,36,0
71579,-0.622,0.203,0.631,34.687,-5.282,-79.702,0,0
71643,-0.191,0.694,0.343,29.267,63.099,-50.095,0,0
71696,-0.288,0.828,0.479,30.031,52.401,68.473,16,0
71759,-0.529,0.745,0.818,16.511,-53.679,158.664,0,0
71818,-2.0,-0.47,1.59,-49.641,43.267,192.435,43,0
71871,-2.0,-1.005,1.708,-65.603,-166.176,184.725,17,0
71924,-0.891,-0.691,0.175,-39.588,-203.321,89.298,16,0
71979,-0.303,-0.407,-0.108,-31.084,-22.955,53.069,30,0
72035,-0.273,-0.78,-0.037,1.034,49.952,74.785,12,0
72088,0.3,-0.803,-0.471,-19.762,-1.226,-45.168,16,0
72141,-0.172,-0.866,0.258,-46.214,67.771,-103.687,18,0
72206,-1.313,-0.882,1.006,-10.017,133.443,-218.824,0,0
72263,-1.854,-0.207,1.398,26.458,200.962,-120.351,36,0
72327,-1.178,0.074,1.059,20.221,13.239,-106.771,0,0
72380,-0.214,0.492,0.418,30.611,22.074,-48.328,16,0
72444,-0.431,0.844,0.715,46.664,50.924,40.855,0,0
72508,-0.383,0.604,0.834,48.992,-95.481,129.443,0,0
72609,-2.0,-0.482,1.25,-38.046,78.756,139.511,187,114
72664,-2.0,-1.123,1.245,-62.542,-166.466,114.137,33,0
72718,-0.478,-0.867,0.038,-38.115,-180.702,47.76,31,0
72771,0.156,-0.7,-0.334,-29.908,19.606,49.519,17,0
72828,-0.008,-0.602,-0.097,-23.389,63.183,-23.069,30,0
72883,-0.036,-0.641,0.049,3.169,44.747,-90.763,33,0
72936,-0.625,-0.844,0.502,6.221,-36.352,-116.969,16,0
73000,-1.092,-0.766,0.71,15.496,164.137,-167.031,0,0
73064,-1.84,-0.461,1.318,21.878,125.886,-131.412,200,0
73117,-1.055,0.079,0.815,25.969,-11.69,-48.389,16,0
73182,-0.233,0.455,0.384,41.061,39.015,-11.507,0,0
73245,-0.136,0.875,0.566,41.641,37.672,54.084,0,0
73309,-0.429,0.715,0.816,22.267,-24.313,173.359,185,0
73362,-2.0,-0.122,1.209,-46.916,-23.948,139.702,42,113
73416,-2.0,-0.637,1.276,-81.031,-41.031,163.542,39,0
73470,-1.338,-0.932,0.342,-64.107,-169.702,64.359,31,0
73524,-0.323,-0.369,-0.083,-58.267,-58.611,4.87,16,0
73578,-0.103,-0.514,-0.178,-57.962,32.634,5.65,29,0
73632,0.127,-0.748,-0.348,-40.557,12.982,-8.979,18,0
73696,-0.09,-0.928,0.097,-42.603,59.069,-81.725,0,0
73760,-1.127,-0.763,0.597,22.809,122.893,-215.931,0,0
73824,-2.0,-0.413,1.331,82.053,190.221,-137.076,199,0
73891,-1.115,0.011,0.858,67.374,-71.084,-123.099,0,0
73945,-0.169,0.451,0.188,60.183,17.761,-65.046,18,0
74009,-0.295,0.967,0.462,51.481,61.328,-20.456,0,0
74073,-0.536,0.764,0.692,40.725,-29.824,146.908,0,0
74123,-1.871,0.079,1.219,12.113,23.965,142.786,41,116
74179,-2.0,-0.653,1.302,-71.695,-12.943,174.847,42,113
74240,-1.849,-1.141,0.409,-71.886,-167.321,104.534,0,149
74291,-0.364,-0.603,-0.033,-59.573,-66.389,15.49,32,153
74344,-0.07,-0.648,-0.123,-46.557,22.854,25.797,30,157
74394,-0.015,-0.643,-0.034,-10.467,-1.525,-3.056,16,153
74455,0.032,-0.545,0.016,7.851,-0.595,-53.099,0,156
