Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51736,-0.16,-1.267,1.059,-78.198,29.0,-75.527,60,101
51783,-0.108,-0.7,1.025,-59.435,31.26,-41.153,17,102
51830,-0.121,-0.437,0.878,-44.107,40.473,-31.626,17,105
51880,-0.152,-0.369,0.802,-18.878,51.626,9.772,60,110
51939,-0.268,-0.034,0.716,24.076,40.008,35.855,0,117
51990,-0.112,0.067,0.755,54.908,23.057,71.74,57,126
52041,-0.14,-0.642,0.822,82.649,-38.573,81.046,61,141
52104,-0.093,-0.986,0.83,55.641,36.496,55.252,199,141
52164,-0.4,-1.467,0.857,-9.098,98.992,34.779,196,144
52227,-0.115,-1.617,0.287,-59.382,129.939,-45.458,197,0
52290,0.057,-1.141,0.225,-96.893,72.74,-126.008,198,0
52353,0.16,-0.727,-0.147,-66.886,52.313,-138.802,0,191
52416,0.115,-0.4,0.081,-39.573,21.931,-102.565,5,199
52480,0.349,-1.407,-0.239,-40.061,28.695,-78.267,0,0
52543,-0.063,-1.472,0.283,-90.794,95.588,-72.267,2,0
52606,-0.489,-1.568,0.478,-74.237,51.87,-61.366,0,0
52672,-0.224,-0.645,0.407,-24.725,23.277,8.918,1,0
52736,-0.135,-0.163,0.296,-12.634,77.58,30.473,3,0
52799,-0.726,-0.067,0.712,-36.971,27.702,72.29,0,0
52862,-0.53,-1.082,0.408,47.015,-62.931,168.878,0,0
52926,-0.63,-1.671,0.406,23.344,16.432,156.107,2,0
52988,-0.742,-2.0,0.147,42.504,-55.908,124.534,0,0
53052,-0.076,-1.547,-0.15,33.053,-96.893,55.412,1,0
53115,0.312,-0.623,-0.241,11.901,-79.603,47.143,2,0
53179,0.54,-0.32,-0.295,38.321,-78.847,32.898,2,0
53245,0.632,-0.648,-0.294,-26.04,-63.462,-50.13,0,0
53308,0.167,-1.354,-0.164,-44.931,84.313,-85.626,1,0
53371,-0.389,-2.0,0.052,-72.511,122.534,-97.695,0,0
53435,-0.495,-1.236,0.346,-63.061,106.618,-107.282,0,0
53498,-0.724,-0.294,0.415,-39.321,59.191,-81.931,1,0
53562,-0.648,0.024,0.513,-38.74,41.962,-45.878,0,0
53625,-0.614,-0.31,0.65,20.616,15.539,64.298,2,0
