Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
62271,-2.0,-0.677,0.98,-114.794,-58.863,123.626,37,112
62324,-1.293,-0.684,0.176,-86.962,-132.069,46.544,30,0
62379,-0.269,-0.458,-0.119,-68.672,-66.122,1.64,30,0
62435,0.082,-0.686,-0.371,-26.275,0.51,-16.081,16,0
62488,0.101,-0.531,-0.157,17.634,72.878,-33.137,16,0
62551,-0.34,-0.787,0.664,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.315,1.217,90.603,48.435,-104.603,37,0
62716,-0.816,0.358,0.362,101.275,3.734,-118.038,39,0
62780,-0.726,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.485,1.026,0.485,20.679,-0.457,47.473,182,0
62892,-0.228,0.597,0.862,14.029,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-14.996,172.672,36,113
62990,-2.0,-0.526,1.018,-128.473,73.634,150.969,35,112
63039,-2.0,-0.4,0.982,-141.137,-118.702,102.122,37,115
63095,-1.103,-0.64,-0.127,-90.191,-200.053,42.564,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,20.245,30,0
63206,0.191,-0.58,-0.456,-19.954,58.061,25.456,16,0
63259,-0.346,-0.832,0.353,44.348,66.977,31.694,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.614,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.513,74.237,108.252,-140.214,37,0
63591,-0.403,1.127,0.327,57.405,-13.846,-42.534,194,0
63657,-0.436,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.616,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,30,117
63858,-0.714,-0.604,-0.218,-86.573,-143.489,17.85,16,0
63912,0.046,-0.391,-0.399,-54.405,-7.172,6.656,30,0
63966,0.084,-0.779,-0.364,-16.018,52.985,8.336,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,31,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,16,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,33,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,34,0
64234,-0.915,0.328,0.469,111.702,-47.366,-101.649,38,0
64297,-0.415,0.947,0.2,78.901,6.37,-44.527,196,0
64351,-0.46,0.915,0.502,37.13,-15.964,59.885,16,0
64405,-0.658,0.615,0.95,-6.007,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,-8.979,144.336,16,0
64507,-2.0,-0.481,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.384,-100.725,-91.672,62.275,29,121
64614,-0.57,-0.552,-0.033,-84.527,-98.679,-47.582,9,5
64670,0.181,-0.568,-0.438,-58.87,-25.519,3.098,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-15.775,17,0
64776,-0.457,-1.147,0.415,23.183,16.602,-50.313,16,0
64825,-1.264,-0.91,0.538,77.481,83.405,-166.359,17,121
64879,-1.885,-0.707,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,4.886,-96.29,35,120
64984,-0.936,0.206,0.313,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,-31.618,-44.214,0,0
65103,-0.733,1.046,0.609,15.595,-33.182,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,-6.052,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-8.812,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,30,0
65370,-0.259,-0.779,-0.26,-43.359,-101.771,-39.277,17,0
65423,0.305,-0.601,-0.443,15.71,40.901,-18.924,16,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.493,-0.779,0.73,0.299,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,13.72,211.511,-162.962,0,0
65650,-2.0,-0.427,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,36,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.271,1.152,0.443,19.248,16.973,56.878,10,0
65867,-0.513,0.631,0.812,-19.113,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,40,0
65975,-2.0,-0.622,0.807,-129.351,128.45,138.908,41,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,36,116
66079,-1.004,-0.695,-0.052,-81.42,-160.389,-19.378,33,0
66134,-0.048,-0.535,-0.277,-47.74,-74.221,12.563,32,0
66187,0.374,-0.555,-0.304,18.125,25.834,32.777,10,0
66243,0.049,-0.774,0.213,-18.469,35.565,-41.294,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.618,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.687,42.702,36.298,48.023,17,199
66632,-0.539,0.765,0.989,-3.036,-60.794,214.412,36,199
66686,-1.497,0.598,0.931,-82.137,0.818,133.855,37,0
66737,-2.0,-0.498,1.003,-150.954,106.611,95.809,31,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,30,0
66845,-0.262,-0.862,-0.092,-54.122,-119.733,-47.023,31,0
66898,0.323,-0.676,-0.463,3.017,-33.137,-69.504,17,0
66955,0.146,-0.507,-0.049,14.412,67.038,-54.504,9,0
67008,-0.475,-0.623,0.506,14.344,47.885,-87.389,16,0
67061,-1.31,-0.53,0.582,19.496,114.382,-209.275,18,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,37,0
67244,-0.545,0.331,0.432,87.511,15.831,-56.588,193,0
67308,-0.17,1.091,0.492,46.649,38.025,-25.427,0,0
67364,-0.498,0.722,0.921,12.579,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,-35.901,147.198,37,0
67472,-2.0,-0.776,1.017,-138.489,34.641,135.183,38,115
67527,-2.0,-0.794,0.547,-115.382,-161.824,69.519,39,0
67581,-0.484,-0.436,-0.191,-74.893,-102.557,0.29,31,0
67635,0.075,-0.366,-0.268,-56.588,16.132,-7.676,16,0
67699,0.035,-0.682,-0.134,-41.71,50.985,-13.709,0,0
67761,-0.312,-1.091,0.416,-2.12,22.303,-35.672,43,0
67815,-1.117,-1.135,0.391,41.115,140.031,-139.947,45,0
67877,-2.0,-0.791,1.099,110.13,180.969,-99.198,198,0
67941,-1.224,0.024,0.711,137.458,-24.835,-76.611,0,0
68006,-0.315,0.534,0.165,114.664,-37.977,-54.87,191,0
68062,-0.204,1.075,0.302,41.855,12.798,-14.239,9,0
68114,-0.595,0.809,0.984,-5.007,-48.611,158.901,9,197
68168,-1.458,0.494,0.697,-68.901,17.458,142.107,39,0
68217,-2.0,-0.661,1.137,-149.069,104.275,148.053,33,114
68265,-2.0,-1.116,0.62,-129.649,-204.641,68.015,33,119
68320,-0.486,-0.849,-0.357,-83.008,-164.779,4.867,30,0
68375,0.244,-0.668,-0.489,-38.351,-7.762,-3.886,9,0
68439,0.135,-0.66,-0.226,-27.421,82.389,-29.794,0,0
68505,-0.112,-0.784,0.276,15.904,21.213,-86.611,0,0
68558,-1.317,-0.781,0.385,28.252,233.748,-170.008,36,0
68614,-2.0,-0.715,1.229,80.802,153.565,-74.763,51,0
68668,-1.339,-0.129,0.766,96.214,-57.153,-68.389,46,0
68724,-0.447,0.305,0.352,86.985,-15.933,-19.313,16,0
68777,-0.253,0.752,0.377,56.13,7.403,7.448,17,0
68832,-0.316,0.687,0.613,21.519,7.081,84.366,44,0
68885,-0.789,0.531,0.868,-36.023,-81.756,187.26,39,0
68942,-1.875,-0.412,0.657,-109.519,109.527,114.733,37,0
68992,-2.0,-0.971,1.226,-107.183,-37.183,80.267,33,113
69045,-1.251,-0.872,0.046,-55.71,-193.893,2.133,32,0
69099,-0.054,-0.631,-0.29,-25.244,-75.969,12.267,30,0
69195,0.154,-0.678,-0.161,-22.421,73.695,-54.504,16,0
69252,-0.287,-0.66,0.307,-16.737,42.107,-102.847,16,0
69305,-1.406,-0.772,0.476,25.092,183.695,-160.351,33,0
69359,-1.905,-0.443,1.273,64.954,120.55,-78.382,37,0
69413,-1.201,-0.19,0.947,84.282,-58.237,-53.198,39,0
69470,-0.229,0.276,0.187,84.886,-49.534,-24.389,16,0
69525,-0.189,0.692,0.211,44.168,61.878,-15.68,10,0
69578,-0.468,0.83,0.889,5.526,-8.45,114.214,9,0
69641,-0.812,0.55,0.813,-42.733,-76.725,198.58,0,0
69690,-2.0,-0.614,0.643,-144.519,168.275,125.939,32,112
69739,-2.0,-1.025,1.147,-144.481,-79.282,86.786,33,113
69792,-1.231,-0.931,-0.045,-78.397,-229.702,47.298,31,0
69847,0.011,-0.753,-0.335,-28.13,-87.137,34.481,31,0
69903,0.283,-0.672,-0.401,24.4,45.092,35.786,11,0
69958,0.113,-0.785,-0.05,17.191,0.091,-75.886,16,0
70014,-0.459,-1.032,0.102,34.954,0.573,-155.756,9,0
70077,-2.0,-1.059,0.697,46.527,250.13,-121.435,183,0
70131,-2.0,-0.38,1.586,77.794,46.504,-80.939,36,0
70195,-0.778,0.156,0.384,105.16,-139.511,-85.328,194,0
70258,-0.063,0.989,0.04,55.466,4.361,-25.191,0,0
70322,-0.464,0.976,0.884,-2.776,24.646,103.901,0,0
70376,-1.167,0.546,0.878,-55.344,-121.74,208.504,39,0
70428,-2.0,-0.43,0.762,-124.16,118.42,142.504,38,115
70477,-2.0,-1.24,1.028,-157.847,-100.305,127.779,37,118
70532,-0.803,-1.116,-0.303,-114.0,-194.466,45.069,39,0
70585,0.141,-0.8,-0.56,-50.382,52.376,35.377,17,0
70641,0.166,-0.627,-0.265,-11.621,79.153,-16.736,9,0
70694,0.045,-0.791,-0.039,31.206,35.656,-70.489,10,0
70748,-0.517,-0.971,0.547,42.74,56.375,-137.282,19,0
70801,-1.795,-0.898,0.65,73.71,223.015,-141.008,16,0
70864,-2.0,-0.287,1.262,86.664,131.809,-79.336,198,0
70920,-0.824,0.123,0.603,95.122,-69.771,-62.244,16,0
70976,-0.014,0.622,0.125,87.466,-32.611,-44.427,10,0
71029,-0.109,1.107,0.657,35.305,52.397,100.065,10,0
71086,-0.922,0.809,0.999,-77.97,-45.885,163.0,5,5
71139,-1.812,0.363,0.828,-69.817,22.074,154.427,17,0
71188,-2.0,-0.54,1.168,-129.855,-6.102,173.023,40,114
71237,-2.0,-1.113,0.68,-112.092,-200.947,140.626,9,36
71290,-0.552,-0.852,-0.327,-36.939,-133.687,60.481,17,0
71344,-0.007,-0.552,-0.298,-25.084,56.389,30.695,16,0
71400,0.094,-1.162,-0.312,-8.625,35.916,-20.924,16,0
71463,0.128,-0.847,0.06,-10.55,38.359,-121.969,0,0
71527,-1.351,-1.12,0.043,-13.39,155.908,-250.137,55,5
71580,-2.0,-0.399,1.125,86.832,250.13,-111.679,16,0
71633,-1.686,0.088,1.121,94.511,-77.237,-64.985,17,0
71690,-0.266,0.348,0.261,88.771,-124.084,-45.481,11,0
71742,-0.026,0.976,0.176,51.084,13.165,-21.359,10,0
71798,-0.271,0.962,0.788,27.641,4.897,88.557,10,0
71855,-0.687,0.607,0.902,-26.382,-59.344,210.122,17,0
71905,-2.0,-0.064,0.768,-106.397,115.725,153.863,12,34
72002,-1.721,-0.931,0.15,-116.634,-226.824,128.855,41,0
72056,-0.158,-0.565,-0.412,-70.924,-23.809,67.145,30,0
72110,-0.051,-1.008,-0.214,-28.481,62.16,49.231,16,0
72166,0.089,-0.954,-0.232,13.779,-26.761,-52.191,8,0
72219,-0.127,-0.887,0.14,25.756,23.146,-139.206,9,0
72283,-1.431,-0.809,0.213,34.664,206.031,-250.137,0,0
72345,-2.0,-0.202,1.219,89.595,188.389,-127.611,184,0
72413,-1.078,0.261,0.633,93.519,-82.817,-107.282,198,0
72466,-0.359,0.459,0.197,73.84,-58.122,-20.55,17,0
72522,-0.128,1.096,0.593,39.29,-0.483,40.956,7,0
72574,-0.264,0.646,0.921,13.42,-64.802,165.45,6,0
72638,-1.342,0.278,0.786,-45.656,55.25,176.206,0,0
72688,-2.0,-0.697,1.105,-113.656,77.023,133.733,38,114
72737,-2.0,-1.065,0.614,-107.626,-164.427,96.718,31,120
72793,-0.662,-0.703,-0.293,-45.611,-107.58,43.817,38,0
72846,0.022,-0.749,-0.195,-58.668,-26.555,-10.037,16,0
72903,0.138,-0.89,-0.276,25.977,5.791,-20.153,30,0
72960,0.176,-0.664,-0.092,25.031,33.301,-109.305,7,0
73012,-1.208,-0.999,-0.042,45.679,72.366,-250.137,7,0
73065,-2.0,-1.052,0.916,76.557,223.802,-138.656,17,0
73129,-2.0,-0.26,1.406,84.382,11.095,-108.687,0,0
73183,-0.647,0.464,0.264,57.664,-81.0,-94.031,16,0
73236,-0.532,0.556,0.176,22.595,6.279,-23.453,16,0
73299,-0.209,0.714,0.465,14.206,37.702,47.687,0,0
73356,-0.648,0.623,0.992,-37.347,-59.374,183.977,10,0
73410,-1.909,-0.314,0.939,-93.916,94.588,161.947,37,0
73460,-2.0,-0.92,1.232,-133.13,12.623,136.214,39,114
73509,-1.559,-1.041,0.264,-87.267,-195.649,64.237,31,120
73565,-0.285,-0.778,-0.299,-43.901,-101.176,21.482,43,0
73618,0.204,-0.796,-0.361,-29.817,29.107,-21.501,9,0
73671,0.119,-0.77,-0.367,-8.861,54.237,-41.748,10,0
73724,-0.013,-0.78,0.048,-8.935,50.763,-117.771,10,0
73777,-1.333,-0.996,0.005,27.718,88.985,-245.656,11,0
73835,-1.896,-0.923,0.706,23.771,221.008,-105.344,37,0
73899,-1.597,-0.489,1.096,59.382,65.344,-78.786,0,0
73963,-0.698,0.053,0.452,76.298,-43.855,-41.908,0,0
74016,-0.087,0.691,0.312,45.237,27.53,12.306,16,0
74073,-0.199,0.882,0.774,1.088,12.045,90.244,9,0
74122,-0.926,0.405,0.835,-28.099,-28.931,192.55,8,136
74172,-2.0,-0.692,0.686,-106.824,95.267,130.901,37,120
74221,-2.0,-0.949,1.069,-153.053,-0.388,122.092,36,108
74271,-1.965,-1.205,0.16,-101.176,-245.656,60.679,33,115
74329,-0.577,-0.646,-0.401,-41.603,-151.992,-4.314,32,0
74393,0.098,-0.8,-0.479,-29.609,-36.761,0.964,0,0
74446,0.195,-0.589,-0.426,35.046,49.288,-24.511,16,0
74500,0.121,-0.6,-0.105,27.031,38.947,-92.908,9,0
74560,-0.961,-1.078,-0.36,23.237,215.046,-235.565,0,144
74625,-2.0,-0.978,1.299,50.725,203.206,-117.718,0,0
74688,-1.369,-0.198,0.732,77.901,-63.321,-58.534,199,0
74747,-0.258,0.232,0.302,72.886,-27.053,-38.992,0,113
74858,-0.402,0.873,0.794,24.168,-10.535,96.13,0,0
74911,-1.232,0.404,0.778,-25.267,-38.817,193.878,16,0
74968,-2.0,-0.521,0.772,-91.412,64.382,146.298,45,110
75017,-2.0,-1.172,0.854,-126.115,-75.878,123.863,37,112
75070,-1.201,-1.253,-0.041,-69.687,-186.489,51.733,41,0
75124,-0.19,-0.576,-0.239,-38.733,-66.557,13.882,38,0
75188,0.141,-0.511,-0.247,-20.344,10.008,-4.56,0,0
75251,0.159,-0.549,-0.196,13.825,29.473,-35.031,0,0
75307,-0.184,-0.788,0.535,5.738,27.167,-123.74,9,0
75373,-1.572,-1.031,0.694,-0.595,250.13,-173.611,0,0
75436,-2.0,-0.637,1.244,53.672,131.702,-82.687,0,0
75498,-0.869,0.065,0.523,67.252,-71.916,-56.603,183,0
75554,-0.047,0.538,0.14,49.733,-2.037,-22.802,16,0
75618,-0.242,0.652,0.612,20.771,32.786,48.412,0,0
75674,-0.685,0.617,0.974,-19.252,-59.863,166.985,17,0
75723,-1.675,0.218,0.435,-52.328,7.612,107.137,39,113
75772,-2.0,-1.022,0.645,-110.74,125.763,146.458,43,108
75822,-2.0,-1.617,0.691,-121.893,-191.634,112.267,42,112
75878,-0.797,-1.165,-0.304,-82.275,-250.137,44.29,31,0
75934,0.135,-0.737,-0.49,-36.443,-74.069,-26.29,16,0
75998,0.222,-0.455,-0.405,20.569,69.756,-8.014,0,0
76054,-0.031,-0.477,0.021,47.992,55.611,-88.855,17,0
76106,-0.803,-0.687,0.319,54.466,58.11,-165.985,9,0
76160,-1.266,-0.896,0.618,50.786,218.763,-116.397,16,200
76222,-2.0,-0.583,1.032,45.725,227.351,-78.145,181,0
76285,-1.118,-0.09,0.822,55.603,-29.824,-61.389,195,0
76341,-0.275,0.39,0.167,43.588,0.841,-27.275,16,0
76404,-0.105,0.486,0.357,31.26,15.646,13.906,0,0
76468,-0.338,0.66,0.758,-8.817,-19.635,112.931,0,0
76517,-1.859,-0.487,0.443,-67.053,-36.835,85.29,44,110
76566,-2.0,-1.591,0.713,-103.336,-22.674,89.626,46,108
76615,-2.0,-1.233,0.772,-94.344,-143.924,73.756,41,112
76669,-1.098,-0.777,0.174,-42.244,-174.221,-4.559,43,0
76724,-0.321,-0.327,-0.017,-32.611,-37.588,31.45,47,0
76787,-0.443,-0.583,0.066,-11.257,-57.303,49.252,189,0
76845,0.122,-0.525,-0.204,40.382,-100.16,40.137,43,0
76899,0.198,-0.554,-0.054,39.061,-41.305,-38.137,44,0
76962,-1.07,-0.994,0.066,28.511,110.656,-99.824,200,0
77018,-1.732,-0.516,1.355,-20.573,200.87,-34.438,51,0
77072,-1.299,-0.5,1.293,-13.54,-98.298,-58.374,47,0
77135,-0.448,-0.076,0.616,22.145,-122.328,-55.153,0,0
77199,-0.286,0.056,0.399,34.214,-31.29,-52.276,5,5
77253,-0.25,0.106,0.633,43.87,-58.313,43.519,46,0
77316,-0.627,-0.081,0.632,42.366,-122.832,70.504,0,182
77372,-1.245,-0.059,0.895,3.56,-10.781,14.898,17,0
77428,-1.131,-0.097,1.146,-18.951,-8.651,58.168,18,0
77483,-1.298,-0.329,1.14,-54.244,-144.13,51.023,38,0
77537,-0.853,-0.478,0.763,-53.29,-210.779,37.076,38,0
77600,-0.3,-0.222,0.544,-47.695,-201.031,51.916,0,0
77654,-0.271,-0.522,0.648,-28.931,-193.168,86.031,19,0
77750,-0.058,-0.374,0.892,16.939,-123.71,100.718,18,0
77803,0.021,-0.563,0.987,26.099,-99.221,82.886,15,0
77859,0.293,-0.374,1.005,38.13,-25.947,104.458,12,0
77911,0.002,-0.502,1.019,27.58,-42.725,110.924,16,0
77967,0.123,-0.371,0.902,22.603,-43.061,101.397,12,0
78020,0.081,-0.388,0.908,20.168,-39.435,104.695,17,0
78073,0.163,-0.24,0.861,21.275,-29.679,105.802,16,0
78126,0.008,-0.26,1.026,14.16,-35.573,122.267,16,0
78179,0.012,-0.359,0.955,23.947,-67.748,127.168,11,0
78224,0.07,-0.376,0.898,33.0,-47.389,123.168,12,73
78269,-0.016,-0.522,0.947,35.794,-26.527,115.695,13,65
78317,-0.019,-0.345,1.0,48.023,-30.229,121.908,12,58
78362,-0.001,-0.274,0.969,54.153,-27.473,135.779,12,61
78407,-0.096,-0.417,0.92,43.71,-24.506,120.534,17,65
78452,-0.188,-0.402,0.967,24.71,3.359,100.191,14,63
78498,-0.278,-0.44,1.101,6.335,1.186,95.901,14,81
78552,-0.148,-0.375,1.029,-3.139,0.692,87.977,15,0
78604,-0.156,-0.48,1.028,-21.725,20.556,73.313,15,0
78657,-0.286,-0.418,1.072,-22.55,19.69,64.351,17,0
78710,-0.192,-0.348,0.944,-24.664,-5.524,64.886,17,0
78767,-0.106,-0.323,0.792,-29.198,11.27,60.962,16,0
78821,-0.208,-0.278,0.895,-31.489,11.705,58.427,32,0
78874,-0.297,-0.41,0.975,-34.305,-31.511,55.176,19,0
78927,-0.171,-0.63,1.01,-22.885,-40.908,46.878,17,0
78982,-0.096,-0.696,1.03,-22.542,-43.435,34.076,38,0
79045,-0.146,-0.814,0.949,-27.481,-17.562,18.637,0,0
79098,-0.114,-0.633,0.907,3.134,10.648,32.275,17,0
79152,-0.052,-0.499,0.807,2.289,17.527,35.702,18,0
79205,-0.157,-0.536,0.869,-7.112,-4.995,30.578,16,0
79271,-0.041,-0.458,0.722,-4.97,-6.145,17.792,0,0
79336,-0.086,-0.346,0.769,-21.794,10.233,11.617,0,0
79399,-0.161,-0.411,0.874,-34.947,-27.588,36.082,0,0
79463,-0.065,-0.499,0.92,-23.527,-51.237,24.033,0,0
79518,0.062,-0.529,0.85,12.93,-23.916,24.707,58,0
79575,-0.095,-0.51,0.883,31.634,28.543,43.445,58,0
79628,-0.23,-0.599,0.883,24.656,35.557,11.808,17,0
79691,-0.377,-0.625,1.0,-0.491,41.313,30.278,0,0
79755,-0.305,-0.579,0.919,-16.072,21.408,16.431,0,0
79811,-0.417,-0.676,0.907,-36.458,-14.301,18.418,16,0
79875,-0.26,-0.687,0.785,-22.145,-32.046,1.048,0,0
79939,-0.152,-0.475,0.677,-6.328,-23.108,15.012,0,0
79992,-0.171,-0.321,0.652,18.542,4.462,30.06,16,0
80039,-0.241,-0.446,0.787,22.359,-10.319,16.823,16,101
80098,-0.332,-0.735,0.877,22.176,-37.267,0.286,0,102
80156,-0.188,-0.898,0.888,-7.23,-24.535,-26.328,0,103
80215,-0.181,-0.901,0.862,-31.237,34.489,-52.763,0,105
80273,-0.23,-0.742,0.792,-41.183,60.71,-60.466,0,105
80334,-0.154,-0.562,0.728,-15.648,45.733,-22.198,0,107
80384,-0.14,-0.627,0.604,7.406,40.351,-30.817,16,109
80438,-0.113,-0.544,0.522,-6.136,57.489,-38.374,0,34
80535,-0.242,-0.348,0.711,-4.328,48.542,-19.847,0,30
80589,-0.299,-0.353,0.879,-5.448,15.661,-3.855,0,33
80636,-0.26,-0.442,1.038,3.023,-38.679,5.503,66,43
80684,-0.145,-0.595,1.056,13.504,-46.74,1.076,67,45
80731,-0.084,-0.676,0.954,15.847,-11.849,10.718,64,48
80781,-0.255,-0.786,0.954,9.595,49.603,15.937,64,55
80830,-0.447,-0.916,1.022,-9.356,40.443,5.219,68,61
80879,-0.423,-0.927,0.921,13.419,-7.017,21.203,62,90
80937,-0.249,-0.727,0.716,6.799,-35.664,8.587,0,112
80998,-0.199,-0.597,0.597,16.132,-0.173,12.253,0,123
81057,-0.098,-0.234,0.385,15.191,30.588,14.18,0,124
81115,-0.408,-0.484,0.619,7.995,11.809,18.093,0,96
81175,-0.343,-0.616,0.72,15.481,-48.336,3.749,0,127
81233,-0.257,-0.877,0.644,2.701,-72.595,-18.866,0,112
81297,-0.16,-0.855,0.69,-31.015,-16.4,-45.038,0,129
81357,-0.17,-0.978,0.658,-61.252,36.924,-64.183,0,130
81417,-0.065,-0.645,0.615,-55.649,66.817,-36.847,0,131
81477,-0.171,-0.913,0.667,-46.74,56.435,-29.893,0,132
81538,-0.102,-0.719,0.514,-30.527,50.802,-48.672,0,133
81598,-0.043,-0.464,0.478,-41.771,68.061,-34.557,0,134
81650,-0.227,-0.573,0.681,-38.137,44.573,-21.099,69,134
81703,-0.263,-0.768,0.684,-30.053,-22.294,-19.389,74,135
81757,-0.159,-0.803,0.679,-9.354,-14.62,-10.64,69,135
81813,-0.095,-0.829,0.676,-7.04,5.774,0.047,69,135
81865,-0.149,-0.983,0.696,-24.29,28.84,0.842,72,135
81926,-0.208,-1.238,0.51,-35.45,57.351,-18.044,0,134
81986,-0.241,-1.128,0.428,-36.328,62.13,-19.969,0,134
82046,-0.229,-1.101,0.401,-19.366,42.901,-21.641,0,134
82107,-0.225,-0.929,0.343,-8.534,13.478,-27.29,0,134
82173,-0.136,-0.703,0.256,16.427,-24.42,-9.793,0,133
82233,-0.088,-0.605,0.25,29.069,-30.989,1.555,0,132
82295,-0.087,-0.822,0.29,34.16,-42.15,9.307,0,132
82355,-0.086,-1.029,0.31,32.847,-26.084,14.874,0,132
82414,-0.023,-1.297,0.271,6.511,-29.366,-10.336,0,131
82472,0.029,-1.218,0.195,5.568,10.585,-23.771,191,131
82532,0.015,-1.143,0.183,-29.473,27.794,-31.122,0,131
82591,0.007,-0.767,0.202,-26.298,59.924,-24.798,0,132
82651,-0.064,-0.904,0.179,-27.885,79.389,-19.282,0,133
82714,-0.118,-0.826,0.237,-42.221,91.802,-37.908,0,0
82778,-0.196,-0.652,0.323,-47.26,69.55,-39.794,0,0
82843,-0.19,-0.79,0.375,-49.718,17.506,-27.412,0,0
82907,-0.142,-0.948,0.326,-37.473,-3.243,-27.84,0,0
82963,-0.139,-0.902,0.44,-30.672,-6.173,1.279,17,0
83026,-0.205,-1.206,0.364,-20.26,-31.16,-2.501,0,0
83083,-0.109,-1.301,0.266,18.65,25.933,7.186,16,0
83146,-0.2,-1.234,0.36,8.653,16.778,7.304,0,0
83209,-0.129,-1.185,0.264,46.855,-25.603,46.534,0,0
83272,-0.139,-0.907,0.191,44.985,-40.595,58.687,0,0
83336,-0.181,-0.764,0.192,51.992,-61.725,49.374,0,0
83402,-0.079,-0.597,0.12,63.0,-72.534,40.122,0,0
83509,-0.073,-1.018,0.212,44.183,-28.321,29.011,0,0
83571,-0.049,-1.466,0.132,29.718,-37.672,0.502,0,0
83635,-0.011,-1.27,0.129,-0.757,1.64,-33.511,0,0
83698,-0.082,-0.799,0.212,-44.0,44.954,-48.42,0,0
