Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.438,-0.517,1.774,-25.069,-7.261,40.038,58,0
60838,-0.144,-0.549,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.566,0.495,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.23,-39.813,43.824,-19.242,15,0
61009,0.068,-0.468,0.762,22.145,-79.382,85.843,16,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.466,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.351,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-8.628,166.855,-31.588,9,0
61333,-0.438,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.503,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,4.842,117.55,9,0
61504,-1.779,-0.718,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.604,-0.671,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.569,0.024,16.059,2.183,-29.237,16,0
61724,0.184,-0.611,-0.066,46.176,-57.438,-37.237,13,0
61788,-0.193,-0.714,0.446,30.519,-79.36,-58.565,5,5
61842,-1.23,-0.912,1.049,28.717,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,43,0
61950,-0.945,0.204,0.491,82.779,73.756,-104.718,37,0
62014,-0.724,0.644,0.322,54.763,34.237,-54.45,0,0
62070,-0.575,1.072,0.252,18.87,-23.862,-7.969,15,0
62123,-0.545,0.536,0.808,23.112,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-77.545,189.191,15,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,36,110
62271,-2.0,-0.742,0.98,-114.794,-58.863,123.626,36,112
62324,-1.293,-0.779,0.176,-86.962,-132.069,-5.862,30,0
62379,-0.377,-0.497,-0.119,-68.672,-66.122,-20.3,30,0
62435,0.082,-0.665,-0.371,-26.275,11.081,-8.241,16,0
62488,0.101,-0.539,-0.157,17.634,72.878,-33.137,16,0
62551,-0.332,-0.787,0.671,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.313,1.217,90.603,48.435,-104.603,37,0
62716,-0.816,0.358,0.553,101.275,31.232,-118.038,39,0
62780,-0.631,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-0.452,1.026,0.499,20.679,3.933,47.473,182,0
62892,-0.424,0.597,0.862,-11.018,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-69.961,172.672,35,113
62990,-2.0,-0.754,1.018,-128.473,73.634,150.969,30,112
63039,-2.0,-0.187,0.982,-141.137,-118.702,102.122,39,115
63095,-1.103,-0.65,-0.127,-90.191,-200.053,34.459,29,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,-15.943,29,0
63206,0.191,-0.517,-0.456,-19.954,58.061,39.488,16,0
63259,-0.367,-0.832,0.329,7.04,66.977,-12.709,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.666,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.599,74.237,108.252,-140.214,37,0
63591,-0.466,1.127,0.299,57.405,-34.201,-42.534,194,0
63657,-0.455,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.57,1.304,-103.092,50.061,162.069,32,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,31,117
63858,-0.714,-0.727,-0.218,-86.573,-143.489,-36.54,14,0
63912,0.046,-0.36,-0.399,-54.405,21.172,20.392,30,0
63966,0.084,-0.779,-0.364,-1.552,52.985,23.213,32,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,32,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,16,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,35,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,36,0
64234,-0.915,0.328,0.321,111.702,-47.366,-101.649,37,0
64297,-0.562,0.947,0.2,78.901,-12.104,-44.527,196,0
64351,0.022,0.915,0.746,37.13,41.838,59.885,18,0
64405,-0.566,0.615,0.95,4.881,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,-5.213,144.336,16,0
64507,-2.0,-0.481,1.125,-113.962,55.504,135.084,31,115
64560,-1.802,-0.859,0.395,-100.725,-91.672,62.275,28,121
64614,-0.561,-0.541,-0.033,-84.527,-98.679,-34.613,27,0
64670,0.181,-0.439,-0.438,-58.87,-25.519,19.657,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-14.46,17,0
64776,-0.561,-1.147,0.218,23.183,-33.517,-50.313,13,0
64825,-1.264,-0.91,0.285,77.481,83.405,-166.359,14,121
64879,-1.885,-0.707,0.972,84.069,178.573,-103.969,37,0
64929,-1.585,-0.236,0.964,93.977,60.587,-96.29,35,120
64984,-0.894,0.206,0.326,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,59.086,-44.214,0,0
65103,-0.505,1.046,0.609,15.595,0.538,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,50.832,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,39.069,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,29,0
65370,-0.259,-0.705,-0.26,-43.359,-101.771,-3.307,17,0
65423,0.305,-0.689,-0.443,-7.081,-13.826,-18.924,15,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.457,-0.759,0.73,6.823,52.412,-93.496,16,0
65596,-1.469,-0.886,0.768,-2.649,211.511,-162.962,0,0
65650,-2.0,-0.582,1.354,92.29,128.794,-92.534,37,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,36,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.19,1.152,0.492,28.208,39.333,109.394,10,0
65867,-0.682,0.631,0.812,-42.34,-80.557,172.214,15,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,41,0
65975,-2.0,-0.646,0.807,-129.351,128.45,138.908,39,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,37,116
66079,-1.004,-0.696,-0.052,-81.42,-160.389,-19.297,33,0
