Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60777,-0.33,-0.393,1.774,-25.069,19.292,40.038,58,0
60838,-0.144,-0.738,1.072,-61.786,-25.672,40.443,168,0
60901,-0.06,-0.536,0.556,-45.481,57.374,32.481,166,0
60957,-0.048,-0.323,0.336,-18.002,43.824,6.276,16,0
61009,0.068,-0.741,0.762,22.145,-79.382,0.81,15,0
61066,0.471,-0.923,0.79,-20.565,3.359,-53.107,16,0
61118,0.082,-0.963,0.906,-32.763,156.198,-74.061,6,0
61172,-0.452,-0.26,1.052,-74.366,207.74,-99.336,7,0
61225,-0.696,0.537,0.848,-67.458,209.473,-100.847,9,0
61281,-0.871,0.609,0.879,-33.451,166.855,-31.588,9,0
61333,-0.639,0.601,0.862,71.153,30.725,71.16,9,0
61389,-0.899,0.144,0.999,79.595,-68.702,133.702,9,0
61442,-0.981,-0.142,1.271,28.641,-16.175,117.55,9,0
61504,-1.779,-0.723,1.491,-28.511,84.382,135.115,0,0
61558,-1.334,-1.037,0.61,-48.435,28.298,36.908,38,0
61613,-0.568,-0.67,0.254,-41.641,38.702,-22.084,32,0
61668,-0.084,-0.589,0.024,-0.834,-7.176,-29.237,16,0
61724,0.184,-0.418,-0.066,46.176,40.308,-37.237,21,0
61788,-0.193,-0.354,0.508,30.519,62.944,-58.565,0,0
61842,-1.23,-0.912,1.049,-19.595,122.389,-76.74,41,0
61896,-1.461,-0.373,1.078,77.618,79.031,-113.29,39,0
61950,-0.945,0.204,0.618,82.779,73.756,-104.718,38,0
62014,-0.724,0.644,0.251,54.763,34.237,-54.45,0,0
62070,-0.561,1.072,0.247,18.87,-17.515,-2.019,15,0
62123,-0.605,0.536,0.808,1.556,-55.183,156.397,9,0
62173,-1.694,0.218,0.761,-47.153,-88.665,189.191,14,113
62222,-2.0,-0.341,1.115,-92.313,51.527,188.076,35,110
62271,-2.0,-0.774,0.98,-114.794,-58.863,123.626,35,112
62324,-1.293,-0.685,0.176,-86.962,-132.069,38.608,30,0
62379,0.068,-0.273,-0.119,-68.672,-66.122,60.922,34,0
62435,0.082,-0.543,-0.371,-26.275,51.982,22.244,16,0
62488,0.101,-0.456,-0.157,17.634,72.878,-33.137,16,0
62551,-0.088,-0.787,0.87,17.023,29.573,-62.855,0,0
62605,-1.67,-0.926,0.975,27.809,210.298,-108.099,38,0
62662,-1.779,-0.536,1.217,90.603,48.435,-104.603,36,0
62716,-0.816,0.358,0.363,101.275,4.919,-118.038,39,0
62780,-1.42,0.835,0.29,60.275,50.45,-55.305,195,0
62842,-1.03,1.026,0.218,20.679,-61.481,47.473,182,0
62892,-0.737,0.597,0.862,-45.788,-93.565,182.351,44,117
62941,-1.646,0.359,0.606,-78.573,-95.334,172.672,34,113
62990,-2.0,-0.994,1.018,-128.473,73.634,150.969,25,112
63039,-2.0,-0.467,0.982,-141.137,-118.702,102.122,35,115
63095,-1.103,-0.568,-0.127,-90.191,-200.053,66.508,30,0
63150,-0.1,-0.36,-0.332,-48.977,-60.634,42.842,34,0
63206,0.191,-0.63,-0.456,-19.954,58.061,17.076,16,0
63259,-0.369,-0.832,0.326,4.131,66.977,-16.157,11,0
63313,-0.933,-0.992,0.832,41.924,-91.779,-66.908,40,0
63377,-1.041,-0.978,0.884,46.26,93.023,-160.466,0,0
63431,-1.483,-0.691,0.917,52.305,167.504,-163.198,39,0
63485,-1.179,0.039,0.64,74.237,108.252,-140.214,38,0
63591,-0.835,1.127,0.115,57.405,-144.027,-42.534,194,0
63657,-0.174,0.832,0.789,25.092,-57.267,133.344,199,0
63707,-1.892,0.428,0.809,-53.229,33.504,172.366,36,115
63756,-2.0,-0.886,1.304,-103.092,50.061,162.069,31,113
63805,-2.0,-0.852,0.663,-126.832,-146.412,108.084,28,117
63858,-0.714,-0.538,-0.218,-86.573,-143.489,42.722,17,0
63912,0.046,-0.276,-0.399,-54.405,77.066,47.592,32,0
63966,0.084,-0.779,-0.364,-86.407,52.985,-64.047,27,0
64020,-0.172,-1.124,0.11,17.0,55.672,-55.344,34,0
64073,-1.275,-1.402,0.181,67.687,103.412,-161.55,16,0
64125,-2.0,-1.123,1.134,97.183,203.511,-121.336,35,115
64180,-1.868,-0.169,1.029,111.008,89.374,-112.573,28,0
64234,-0.915,0.328,0.506,111.702,-47.366,-101.649,38,0
64297,-0.542,0.947,0.2,78.901,-9.51,-44.527,196,0
64351,-0.246,0.915,0.618,37.13,7.792,59.885,17,0
64405,-0.704,0.615,0.95,-10.713,-98.328,186.611,39,0
64458,-1.644,0.06,0.745,-63.374,-7.051,144.336,16,0
64507,-2.0,0.045,1.125,-113.962,55.504,135.084,34,115
64560,-1.802,-0.859,1.115,-100.725,-91.672,62.275,40,121
64614,-0.512,-0.378,-0.033,-84.527,-98.679,20.601,30,0
64670,0.181,-0.799,-0.438,-58.87,-25.519,-22.888,9,0
64723,0.08,-0.824,-0.218,-24.382,64.733,-1.248,17,0
64776,-0.391,-1.147,0.544,23.183,47.134,-50.313,18,0
64825,-1.264,-0.91,0.592,77.481,83.405,-166.359,18,121
64879,-1.885,-0.892,0.972,84.069,178.573,-103.969,36,0
64929,-1.585,-0.236,0.964,93.977,-14.972,-96.29,34,120
64984,-0.094,0.206,0.768,95.153,-67.565,-96.908,38,0
65050,-0.177,1.052,0.134,52.611,48.582,-44.214,0,0
65103,-0.527,1.046,0.609,15.595,-1.743,78.412,16,0
65158,-0.935,0.68,0.92,-22.183,-73.557,221.954,41,0
65212,-1.933,-0.02,0.85,-87.405,53.135,156.0,36,0
65262,-2.0,-0.802,1.116,-124.557,-44.182,124.305,32,117
65315,-1.472,-1.154,0.281,-85.031,-147.198,31.313,36,0
65370,-0.259,-0.696,-0.26,-43.359,-101.771,-2.342,17,0
65423,0.305,-0.696,-0.443,-5.327,-9.526,-18.924,14,0
65478,0.052,-0.766,-0.124,25.504,91.947,-37.916,9,0
65531,-0.625,-0.926,0.73,-18.538,52.412,-93.496,14,0
65596,-1.469,-0.886,0.768,9.789,211.511,-162.962,0,0
65650,-2.0,-0.375,1.354,92.29,128.794,-92.534,38,0
65704,-1.031,0.217,0.633,105.435,-63.321,-81.802,41,0
65758,-0.241,0.864,0.205,54.412,-48.84,-55.924,16,0
65814,-0.5,1.152,0.306,-6.715,-47.821,-95.34,10,0
65867,-0.5,0.631,0.812,-16.472,-80.557,172.214,16,0
65923,-1.366,0.232,0.669,-63.122,-36.0,185.931,43,0
65975,-2.0,-0.701,0.807,-129.351,128.45,138.908,32,114
66025,-2.0,-1.29,0.643,-130.313,-60.198,63.679,37,116
66079,-1.004,-0.672,-0.052,-81.42,-160.389,79.541,34,0
66134,-0.048,-0.474,-0.277,-47.74,-74.221,50.752,33,0
66187,0.374,-0.508,-0.304,39.156,41.501,48.614,10,0
66243,0.049,-0.774,0.213,-72.092,35.565,-95.743,7,0
66350,-1.748,-0.892,0.999,85.527,209.351,-93.603,195,0
66405,-1.69,-0.227,1.028,100.886,45.053,-96.267,42,0
66468,-1.005,0.269,0.485,104.489,-83.832,-55.374,192,0
66524,-0.057,0.665,0.038,90.435,-28.855,-32.885,11,200
66578,-0.257,0.911,0.442,42.702,36.298,48.023,15,199
66632,-0.93,0.765,0.989,-34.687,-60.794,214.412,34,199
66686,-1.497,0.598,0.931,-82.137,56.202,133.855,43,0
66737,-2.0,-0.678,1.003,-150.954,106.611,95.809,30,120
66791,-2.0,-1.152,0.656,-120.992,-34.069,31.282,24,0
66845,0.323,-0.862,-0.092,-54.122,-119.733,-47.023,37,0
66898,0.323,-0.61,-0.463,13.427,-33.137,-69.504,18,0
66955,0.146,-0.583,-0.049,14.412,67.038,-54.504,9,0
67008,-0.126,-0.513,0.584,14.344,47.885,-87.389,17,0
67061,-1.31,-0.291,0.613,19.496,114.382,-209.275,27,0
67126,-1.916,-0.823,0.96,47.427,152.847,-82.206,196,0
67180,-1.205,-0.049,0.794,93.962,29.481,-101.183,36,0
67244,-0.782,0.331,0.383,87.511,-0.761,-56.588,193,0
67308,-0.121,1.091,0.536,46.649,39.287,-25.427,0,0
67364,-0.764,0.722,0.921,-142.957,-72.26,164.344,9,0
67419,-1.645,0.012,0.716,-82.855,-9.258,147.198,38,0
67472,-2.0,-0.776,1.017,-138.489,34.641,135.183,42,115
67527,-2.0,-0.794,0.379,-115.382,-161.824,69.519,38,0
67581,-0.865,-0.794,-0.191,-74.893,-102.557,-141.289,9,5
67635,0.075,-0.366,-0.268,-56.588,-30.22,-27.086,16,0
67699,0.035,-0.604,-0.134,-41.71,50.985,48.384,0,0
67761,0.308,-1.091,0.849,65.468,176.709,-35.672,43,0
67815,-1.117,-1.135,0.489,41.115,140.031,-139.947,45,0
67877,-2.0,-0.791,1.099,110.13,180.969,-99.198,198,0
67941,-1.224,0.024,0.711,137.458,-118.358,-76.611,0,0
68006,0.315,0.534,0.165,114.664,-37.977,-54.87,191,0
